Time,Price
2012-11-25,22.1
2012-11-25,23.29
2012-11-25,26.65
2012-11-25,26.6
2012-11-26,26.26
2012-11-27,26.01
2012-11-27,26.26
2012-11-28,20.32
2012-11-29,23.28
2012-11-29,25.66
2012-11-29,25.58
2012-11-29,25.28
2012-11-29,25.21
2012-11-29,25.66
2012-11-29,25.05
2012-11-29,24.92
2012-11-30,24.62
2012-12-01,24.92
2012-12-03,24.32
2012-12-03,24.92
2012-12-03,25.15
2012-12-03,27.34
2012-12-04,27.37
2012-12-04,22.1
2012-12-05,21.63
2012-12-05,21.17
2012-12-05,24.63
2012-12-05,23.6
2012-12-05,22.69
2012-12-06,24.4
2012-12-06,22.27
2012-12-06,25.15
2012-12-06,22.96
2012-12-06,22.27
2012-12-06,20.95
2012-12-06,21.06
2012-12-07,20.54
2012-12-07,24.92
2012-12-07,24.62
2012-12-08,24.92
2012-12-09,26.51
2012-12-09,25.4
2012-12-09,25.95
2012-12-09,25.95
2012-12-09,25.95
2012-12-09,25.15
2012-12-10,24.95
2012-12-10,25.15
2012-12-11,22.96
2012-12-11,22.27
2012-12-11,24.29
2012-12-12,25.81
2012-12-12,25.81
2012-12-13,22.32
2012-12-15,26.14
2012-12-16,22.32
2012-12-18,21
2012-12-18,21.65
2012-12-18,22.32
2012-12-18,26.14
2012-12-20,22.32
2012-12-20,21.65
2012-12-20,24.24
2012-12-21,25.56
2012-12-21,26.14
2012-12-21,25.93
2012-12-22,26.14
2012-12-23,21.85
2012-12-23,22.9
2012-12-24,23.51
2012-12-24,24.79
2012-12-24,25.45
2012-12-24,26.14
2012-12-29,26.05
2012-12-29,26.14
2013-01-02,27.16
2013-01-02,27.11
2013-01-02,26.81
2013-01-03,27.16
2013-01-03,27.11
2013-01-04,27.16
2013-01-09,23.93
2013-01-09,25.53
2013-01-10,23.44
2013-01-10,24.99
2013-01-10,24.46
2013-01-10,25
2013-01-11,24.47
2013-01-12,23.7
2013-01-12,20.93
2013-01-15,26.03
2013-01-15,22.91
2013-01-15,22.42
2013-01-16,27.1
2013-01-19,26.93
2013-01-26,26.91
2013-01-29,24.23
2013-01-29,26.94
2013-01-29,26.37
2013-03-05,23.1
2013-03-05,22.61
2013-03-06,21.48
2013-03-25,23.87
2013-03-25,22.87
2013-03-26,21.91
2013-03-26,23.87
2013-03-27,25.99
2013-03-27,25.99
2013-03-27,24.91
2013-03-27,22.87
2013-03-29,21.85
2013-03-30,23.15
2013-03-30,22.32
2013-03-31,21.73
2013-03-31,23.02
2013-04-01,23.02
2013-04-01,23.02
2013-04-01,22.19
2013-04-02,21.93
2013-04-03,22.19
2013-04-03,21.65
2013-04-04,22.37
2013-04-05,21.65
2013-04-05,21.65
2013-04-05,21.65
2013-04-05,21.65
2013-04-06,21.57
2013-04-06,21.57
2013-04-06,22.19
2013-04-07,22.19
2013-04-07,21.66
2013-04-08,22.61
2013-04-10,22.26
2013-04-10,22.26
2013-04-10,21.65
2013-04-10,21.65
2013-04-11,21.57
2013-04-12,21.78
2013-04-13,22.76
2013-04-14,22.69
2013-04-16,22.02
2013-04-17,22.01
2013-04-17,22.01
2013-04-18,21.57
2013-04-19,21.57
2013-04-21,21.57
2013-04-24,21.57
2013-04-24,21
2013-04-24,20.94
2013-04-25,21.14
2013-04-25,21.08
2013-04-26,20.8
2013-04-26,20.81
2013-04-27,20.04
2013-04-27,20.03
2013-04-28,20.03
2013-04-28,20.04
2013-04-29,20.4
2013-05-01,21.24
2013-05-01,21.24
2013-05-02,21.19
2013-05-02,21.13
2013-05-02,21.13
2013-05-03,21.02
2013-05-03,21.02
2013-05-04,20.03
2013-05-04,20.04
2013-05-04,19.6
2013-05-05,22.62
2013-05-05,22.55
2013-05-06,22
2013-05-06,22
2013-05-06,23.45
2013-05-07,23.03
2013-05-07,22.48
2013-05-08,22.55
2013-05-08,22.48
2013-05-09,22.13
2013-05-09,22.13
2013-05-09,22.48
2013-05-09,22.49
2013-05-09,22.41
2013-05-10,22.55
2013-05-10,22.48
2013-05-11,21.07
2013-05-11,21.06
2013-05-12,21.12
2013-05-13,21.6
2013-05-13,18.88
2013-05-13,18.88
2013-05-14,19.39
2013-05-14,19.39
2013-05-15,22.35
2013-05-15,21.88
2013-05-15,23.84
2013-05-16,24.35
2013-05-16,23.33
2013-05-17,22.84
2013-05-17,22.35
2013-05-17,21.88
2013-05-17,19.31
2013-05-17,18.42
2013-05-17,18.42
2013-05-18,23.33
2013-05-18,22.84
2013-05-19,22.35
2013-05-19,21.88
2013-05-20,21.57
2013-05-20,21.57
2013-05-20,21.57
2013-05-22,20.62
2013-05-22,19.15
2013-05-22,19.15
2013-05-22,21.57
2013-05-23,21.54
2013-05-24,21.65
2013-05-25,20.93
2013-05-26,21.86
2013-05-26,25.25
2013-05-26,22.57
2013-05-26,21.77
2013-05-27,23.77
2013-05-27,23.06
2013-05-27,22.64
2013-05-27,21.65
2013-05-28,21.97
2013-05-28,23.77
2013-05-28,21.65
2013-05-29,21.77
2013-05-30,21.9
2013-05-30,21.89
2013-05-31,23.77
2013-05-31,22.57
2013-05-31,22.09
2013-06-01,21.62
2013-06-01,23.06
2013-06-01,22.09
2013-06-01,21.62
2013-06-03,21.7
2013-06-05,23.06
2013-06-05,23.77
2013-06-05,22.09
2013-06-08,22.57
2013-06-08,23.06
2013-06-08,21.62
2013-06-14,21.8
2013-06-15,22.75
2013-06-15,21.8
2013-06-17,23.95
2013-06-18,23.24
2013-06-18,23.95
2013-06-18,21.8
2013-06-21,24.15
2013-06-21,23.64
2013-06-22,21.69
2013-06-24,21.97
2013-06-25,24.14
2013-06-28,21.97
2013-06-28,22.44
2013-07-01,21.97
2013-07-01,22.44
2013-07-01,20.97
2013-07-01,24.14
2013-07-04,20.22
2013-07-07,21.22
2013-07-07,21.57
2013-07-07,22.4
2013-07-10,21.51
2013-07-10,23.24
2013-07-10,21.87
2013-07-10,22.75
2013-07-12,23.58
2013-07-12,21.57
2013-07-13,22.41
2013-07-13,23.24
2013-07-13,21.8
2013-07-15,22.75
2013-07-16,23.95
2013-07-16,21.8
2013-07-18,21.91
2013-07-19,23.95
2013-07-19,21.8
2013-07-21,21.77
2013-07-22,21.77
2013-07-22,21.49
2013-07-24,21.49
2013-07-25,21.77
2013-07-28,21.77
2013-07-28,22.75
2013-07-28,21.8
2013-07-29,23.24
2013-07-30,21.21
2013-08-02,20.85
2013-08-09,20.85
2013-08-12,20.85
2013-08-21,20.85
2013-08-21,20.85
2013-08-28,20.49
2013-09-01,20.49
2013-09-06,20.4
2013-09-07,20.85
2013-09-07,20.14
2013-09-07,20.85
2013-09-13,20.05
2013-09-14,20.49
2013-09-14,20.05
2013-09-16,20.05
2013-09-17,20.4
2013-09-19,22.83
2013-09-20,21.51
2013-09-23,21.51
2013-09-25,21.51
2013-10-03,21.51
2013-10-06,21.51
2013-10-06,21.51
2013-10-13,21.59
2013-10-20,22.51
2013-10-23,22.51
2013-10-29,21.69
2013-10-30,21.7
2013-10-31,21.7
2013-11-01,22.36
2013-11-02,21.7
2013-11-02,21.7
2013-11-02,21.7
2013-11-02,21.69
2013-11-03,21.7
2013-11-05,22.36
2013-11-05,21.7
2013-11-06,22.37
2013-11-06,22.64
2013-11-09,22.34
2013-11-12,22.64
2013-11-13,22.49
2013-11-19,22.42
2013-11-21,22.67
2013-11-21,23.6
2013-11-21,21.96
2013-11-22,23.59
2013-11-22,21.99
2013-11-22,22.43
2013-11-22,22.89
2013-11-22,21.76
2013-11-23,21.96
2013-11-24,21.6
2013-11-26,21.6
2013-11-26,21.6
2013-11-27,21.6
2013-11-27,21.6
2013-11-29,21.6
2013-11-29,21.6
2013-12-01,26.02
2013-12-01,23.99
2013-12-01,21.86
2013-12-02,17.49
2013-12-03,24.62
2013-12-03,27.1
2013-12-04,27.6
2013-12-04,24.99
2013-12-05,20.49
2013-12-17,29.15
2013-12-17,27.51
2013-12-18,36.99
2013-12-18,36.99
2013-12-22,20.99
2013-12-26,20.99
2013-12-28,20.99
2013-12-29,20.99
2014-01-08,20.99
2014-01-17,20.99
2014-01-20,20.99
2014-01-29,20.99
2014-01-31,20.65
2014-02-01,20.65
2014-02-05,20.65
2014-02-18,20.65
2014-02-21,20.65
2014-02-28,20.65
2014-03-03,20.99
2014-03-09,20.65
2014-03-15,20.65
2014-03-17,20.65
2014-04-08,20.65
2014-04-22,19.99
2014-04-26,20.28
2014-05-03,19.49
2014-05-07,20.28
2014-05-14,20.49
2014-06-08,20.99
2014-07-10,20.28
2014-07-30,20.28
2014-08-25,20.28
2014-09-06,19.97
2014-09-10,20.28
2014-09-12,20.28
2014-09-28,19.9
2014-10-03,19.9
2014-10-15,19.9
2014-10-16,19.9
2014-10-26,19.9
2014-11-04,19.79
2014-11-08,19.77
2014-11-09,19.77
2014-11-10,19.77
2014-11-11,19.77
2014-11-11,19.77
2014-11-17,19.77
2014-11-19,19.77
2014-11-20,18.5
2014-11-20,18.5
2014-11-21,19.77
2014-11-21,19.27
2014-11-21,19.27
2014-11-23,19.27
2014-11-24,19.27
2014-11-25,21.43
2014-11-25,19.49
2014-11-25,19.27
2014-11-27,19.27
2014-11-28,19.27
2014-11-28,19.49
2014-11-29,19.27
2014-12-01,19.27
2014-12-01,19.27
2014-12-02,19.27
2014-12-02,19.27
2014-12-03,19.49
2014-12-03,19.27
2014-12-03,19.27
2014-12-04,19.27
2014-12-04,19.49
2014-12-05,19.27
2014-12-05,19.27
2014-12-05,18.22
2014-12-06,18.22
2014-12-06,19.12
2014-12-06,18.41
2014-12-07,18.85
2014-12-08,18.76
2014-12-08,18.41
2014-12-09,18.49
2014-12-09,18.49
2014-12-10,18.49
2014-12-10,18.21
2014-12-11,18.49
2014-12-12,18.21
2014-12-12,18.49
2014-12-13,18.52
2014-12-14,18.49
2014-12-15,17.8
2014-12-16,18.99
2014-12-17,18.99
2014-12-18,18.99
2014-12-19,18.99
2014-12-19,18.99
2014-12-20,18.99
2014-12-21,18.99
2014-12-22,18.99
2014-12-23,18.99
2014-12-23,17.19
2014-12-25,18.99
2014-12-25,18.99
2014-12-27,18.99
2014-12-27,18.99
2014-12-28,18.99
2014-12-28,18.99
2014-12-29,18.99
2014-12-29,18.99
2014-12-30,18.99
2014-12-31,18.99
2014-12-31,18.99
2015-01-01,18.99
2015-01-01,18.99
2015-01-01,18.99
2015-01-03,18.99
2015-01-04,18.99
2015-01-04,18.99
2015-01-04,18.99
2015-01-06,18.99
2015-01-06,18.99
2015-01-07,18.99
2015-01-08,18.99
2015-01-08,18.99
2015-01-09,18.99
2015-01-10,18.99
2015-01-10,18.99
2015-01-12,18.99
2015-01-13,18.99
2015-01-14,18.28
2015-01-14,18.28
2015-01-16,18.76
2015-01-30,17.37
2015-01-31,17.37
2015-02-01,16.07
2015-02-01,16.07
2015-02-02,15.27
2015-02-03,14.51
2015-02-05,13.78
2015-02-05,18.63
2015-02-06,17.99
2015-02-07,17.99
2015-02-10,17.99
2015-02-13,17.99
2015-02-14,17.99
2015-02-14,17.99
2015-02-17,17.99
2015-02-18,17.99
2015-02-19,17.99
2015-02-20,17.99
2015-02-21,17.99
2015-02-22,17.99
2015-02-23,17.99
2015-02-24,17.99
2015-02-28,17.99
2015-03-04,17.99
2015-03-12,17.99
2015-03-13,17.99
2015-03-15,17.99
2015-03-18,17.99
2015-03-22,17.99
2015-03-23,17.99
2015-03-23,17.99
2015-03-27,20.74
2015-03-27,20.74
2015-03-27,20.74
2015-03-29,20.74
2015-04-01,19.89
2015-04-02,19.89
2015-04-03,19.75
2015-04-05,19.71
2015-04-06,19.71
2015-04-09,19.71
2015-04-09,19.22
2015-04-09,19.43
2015-04-11,19.71
2015-04-12,19.71
2015-04-12,19.71
2015-04-16,19.72
2015-04-16,19.71
2015-04-19,19.21
2015-04-26,19.21
2015-04-30,19.21
2015-05-03,19.77
2015-05-03,19.63
2015-05-05,20.5
2015-05-07,20.74
2015-05-10,20.74
2015-05-12,20.74
2015-05-13,20.74
2015-05-17,20.74
2015-05-20,20.74
2015-05-20,20.21
2015-05-22,20.42
2015-05-26,20.74
2015-05-29,20.99
2015-05-29,20.99
2015-05-31,20.99
2015-06-01,20.99
2015-06-03,20.99
2015-06-03,21.25
2015-06-04,20.99
2015-06-05,22.24
2015-06-07,20.99
2015-06-10,20.99
2015-06-11,20.99
2015-06-18,20.99
2015-06-22,20.99
2015-06-25,20.99
2015-06-25,20.99
2015-06-28,20.99
2015-06-29,20.99
2015-07-05,20.99
2015-07-10,20.99
2015-07-11,23.16
2015-07-13,23.63
2015-07-15,23.17
2015-07-15,23.99
2015-07-19,20.5
2015-07-21,20.5
2015-07-22,21.49
2015-07-26,20.76
2015-07-30,23.01
2015-07-30,23.71
2015-08-02,22.49
2015-08-06,25.97
2015-08-06,26.18
2015-08-06,26.21
2015-08-08,23.76
2015-08-10,25.09
2015-08-10,25.76
2015-08-11,25.97
2015-08-11,26.21
2015-08-13,26.21
2015-08-14,21.49
2015-08-19,21.49
2015-08-19,21.48
2015-08-23,19.58
2015-08-27,18.75
2015-08-31,19.7
2015-09-03,19.7
2015-09-05,19.7
2015-09-09,19.7
2015-09-11,19.7
2015-09-13,19.7
2015-09-16,19.7
2015-09-19,19.7
2015-09-23,19.7
2015-09-26,24.44
2015-09-30,21.15
2015-10-04,20.74
2015-10-04,21.18
2015-11-04,19.99
2015-11-08,20.21
2015-11-12,20.34
2015-11-15,20.34
2015-11-17,20.63
2015-11-19,18.5
2015-11-22,20.63
2015-11-23,20.63
2015-11-25,20.48
2015-11-26,18.97
2015-11-29,17.11
2015-11-29,16.9
2015-11-30,16.83
2015-11-30,16.73
2015-11-30,22.02
2015-12-10,22.98
2015-12-11,23.88
2015-12-11,23.88
2015-12-12,24.06
2015-12-14,25.49
2015-12-14,25.49
2015-12-15,25.49
2015-12-15,25.98
2015-12-15,27.81
2015-12-15,28.36
2015-12-15,28.36
2015-12-16,28.36
2015-12-16,25.99
2015-12-16,28.27
2015-12-17,28.27
2015-12-17,27.97
2015-12-19,27.97
2015-12-19,26.97
2015-12-22,20.16
2015-12-24,28.34
2015-12-24,28.34
2016-01-03,19.6
2016-01-03,19.6
2016-01-09,18.89
2016-01-10,18.89
2016-02-01,19.1
2016-02-02,19.99
2016-02-19,19.99
2016-02-28,19.7
2016-03-17,17
2016-03-24,19.7
2016-03-27,19.7
2016-04-02,18.99
2016-04-10,18.99
2016-05-11,18.49
2016-05-15,17.99
2016-05-28,17.99
2016-06-01,17.99
2016-07-14,14.99
2016-07-14,14.19
2016-07-15,14.99
2016-07-16,14.99
2016-07-17,13.99
2016-07-17,13.99
2016-07-18,13.99
2016-09-20,18.49
2016-10-31,18.76
2016-11-05,14.39
2016-11-08,17.99
2016-11-10,17.99
2016-11-13,17.99
2016-11-17,17.99
2016-11-17,17.99
2016-11-20,16.84
2016-11-24,14.29
2016-11-25,13.61
2016-11-26,13.61
