Time,Price
2014-11-26,48.99
2014-11-27,48.99
2014-11-27,48.99
2014-11-28,48.99
2014-11-29,48.99
2014-11-29,48.99
2014-11-29,48.99
2014-11-30,49.99
2014-12-01,49.99
2014-12-03,49.99
2014-12-03,49.99
2014-12-04,49.99
2014-12-04,49.99
2014-12-07,49.99
2014-12-07,49.99
2014-12-08,46.99
2014-12-08,46.99
2014-12-09,46.99
2014-12-10,46.99
2014-12-10,46.99
2014-12-10,49.99
2014-12-12,49.75
2014-12-12,49.75
2014-12-13,49.99
2014-12-13,49.99
2014-12-14,48.99
2014-12-14,49.99
2014-12-15,49.99
2014-12-16,48.99
2014-12-17,49.99
2014-12-17,49.99
2014-12-17,49.99
2014-12-18,49.99
2014-12-18,49.99
2014-12-19,49.99
2014-12-20,49.99
2014-12-20,49.99
2014-12-20,49.99
2014-12-20,49.99
2014-12-20,49.99
2014-12-21,49.99
2014-12-26,49.99
2014-12-26,49.99
2014-12-27,49.99
2014-12-27,49.99
2014-12-29,49.99
2014-12-29,49.99
2014-12-30,49.99
2014-12-30,49.99
2015-01-01,49.99
2015-01-03,49.99
2015-01-03,49.99
2015-01-04,49.99
2015-01-04,49.99
2015-01-06,49.99
2015-01-06,49.99
2015-01-06,49.99
2015-01-06,49.49
2015-01-07,49.49
2015-01-07,49.99
2015-01-08,49.99
2015-01-08,49.99
2015-01-09,49.99
2015-01-10,49.99
2015-01-10,49.99
2015-01-10,49.99
2015-01-10,49.99
2015-01-10,49.99
2015-01-11,49.99
2015-01-11,49.99
2015-01-12,49.99
2015-01-12,49.99
2015-01-13,49.99
2015-01-13,49.99
2015-01-13,49.99
2015-01-17,49.99
2015-01-24,49.99
2015-01-24,49.99
2015-01-25,49.99
2015-01-26,49.99
2015-02-08,49.99
2015-02-08,49.99
2015-03-02,49.99
2015-03-09,49.99
2015-03-09,49.99
2015-03-10,49.99
2015-03-11,49.99
2015-03-12,49.99
2015-03-13,49.99
2015-03-14,49.99
2015-03-16,49.99
2015-03-17,49.99
2015-03-17,49.99
2015-03-18,49.99
2015-03-18,49.99
2015-03-19,49.99
2015-03-20,49.99
2015-03-21,49.99
2015-03-22,49.99
2015-03-23,49.99
2015-03-24,49.99
2015-03-25,49.99
2015-03-25,49.99
2015-03-25,49.99
2015-03-26,49.99
2015-03-28,49.99
2015-03-31,49.99
2015-04-06,49.99
2015-04-06,49.99
2015-04-07,49.99
2015-04-10,46.99
2015-04-12,49.99
2015-04-13,49.99
2015-04-15,49.99
2015-04-16,49.99
2015-04-17,49.99
2015-04-17,49.99
2015-04-19,49.99
2015-04-21,49.96
2015-04-24,49.96
2015-04-25,49.99
2015-04-26,49.99
2015-05-01,49.99
2015-05-03,49.99
2015-05-06,49.99
2015-05-07,49.99
2015-05-08,49.99
2015-05-10,49.99
2015-05-11,49.99
2015-05-12,49.99
2015-05-12,49.99
2015-05-14,49.99
2015-05-15,49.99
2015-05-19,49.99
2015-05-20,49.99
2015-05-21,49.99
2015-05-22,49.99
2015-05-26,49.99
2015-05-28,49.99
2015-05-29,49.99
2015-05-31,49.99
2015-06-06,50.49
2015-06-07,55
2015-06-07,55
2015-06-07,55
2015-06-08,55
2015-06-08,54.5
2015-06-09,54.5
2015-06-09,55.29
2015-06-09,55.99
2015-06-09,55.99
2015-06-10,55.54
2015-06-11,55.99
2015-06-24,55.99
2015-06-25,55.99
2015-06-27,55.51
2015-06-27,55.99
2015-06-28,55.99
2015-07-03,55.99
2015-07-04,57.07
2015-07-04,59.08
2015-07-05,55.99
2015-07-05,55.99
2015-07-05,57.09
2015-07-07,57.09
2015-07-07,57.02
2015-07-07,57.09
2015-07-09,57.42
2015-07-09,56.46
2015-07-09,56.21
2015-07-09,56.53
2015-07-10,56.93
2015-07-10,56.82
2015-07-11,56.07
2015-07-11,56.69
2015-07-11,56.11
2015-07-11,57.07
2015-07-13,56.49
2015-07-14,56.82
2015-07-16,57.07
2015-07-17,55.51
2015-07-18,55.28
2015-07-21,54.07
2015-07-21,53.52
2015-07-24,59.08
2015-07-25,58.98
2015-07-28,56.92
2015-07-29,55.99
2015-08-01,55.17
2015-08-02,55.99
2015-08-04,55.99
2015-08-06,55.99
2015-08-08,57.24
2015-08-08,56.23
2015-08-08,56.39
2015-08-08,56.6
2015-08-09,57.41
2015-08-09,56.23
2015-08-09,56.39
2015-08-09,56.55
2015-08-09,55.58
2015-08-10,56.88
2015-08-10,57.2
2015-08-10,56.23
2015-08-10,56.23
2015-08-10,55.74
2015-08-11,56.43
2015-08-11,56.57
2015-08-11,57.42
2015-08-11,55.63
2015-08-11,55.6
2015-08-12,56.61
2015-08-12,58.06
2015-08-12,57.25
2015-08-12,56.24
2015-08-13,54.99
2015-08-15,55.02
2015-08-16,55.03
2015-08-16,57.31
2015-08-16,56.29
2015-08-16,56.61
2015-08-16,57.08
2015-08-17,56.55
2015-08-17,56.88
2015-08-17,57.07
2015-08-17,57.41
2015-08-17,56.23
2015-08-17,56.39
2015-08-17,56.72
2015-08-18,56.88
2015-08-18,57.24
2015-08-18,56.23
2015-08-18,58.38
2015-08-18,59.9
2015-08-18,59.9
2015-08-19,59.9
2015-08-20,59.24
2015-08-20,59.2
2015-08-20,59.24
2015-08-20,56.88
2015-08-20,56.88
2015-08-21,59.9
2015-08-21,59.2
2015-08-21,59.55
2015-08-22,59.9
2015-08-22,59.9
2015-08-23,59.04
2015-08-23,59.9
2015-08-23,56.88
2015-08-23,59.9
2015-08-24,59.2
2015-08-24,59.9
2015-08-24,56.88
2015-08-24,55.86
2015-08-24,59.2
2015-08-24,59.19
2015-08-25,59.2
2015-08-25,59.9
2015-08-25,59.2
2015-08-25,56.99
2015-08-25,56.99
2015-08-26,56.99
2015-08-26,56.99
2015-08-30,56.99
2015-09-03,56.99
2015-09-07,56.99
2015-09-08,56.99
2015-09-12,56.48
2015-09-13,56.48
2015-09-13,51.3
2015-09-17,51.3
2015-09-17,51.3
2015-09-18,41.78
2015-09-18,51.3
2015-09-19,51.3
2015-09-19,51.3
2015-09-20,51.3
2015-09-20,43.55
2015-09-21,43.55
2015-09-21,43.23
2015-09-22,51.52
2015-09-22,43.23
2015-09-23,51.62
2015-09-23,51.62
2015-09-23,51.62
2015-09-23,55.02
2015-09-24,55.02
2015-09-24,55.09
2015-09-24,55.48
2015-09-25,55.48
2015-09-25,55.48
2015-09-26,56.99
2015-09-26,56.99
2015-09-29,54.83
2015-09-29,56.99
2015-09-29,56.99
2015-09-29,56.99
2015-09-30,56.99
2015-09-30,56.99
2015-09-30,56.99
2015-09-30,56.99
2015-09-30,56.99
2015-10-01,55.99
2015-10-05,55.99
2015-11-03,55.99
2015-11-03,57.07
2015-11-04,57.07
2015-11-04,56.16
2015-11-05,51.9
2015-11-05,59.2
2015-11-05,59.2
2015-11-05,51.9
2015-11-05,59.2
2015-11-06,51.9
2015-11-06,59.2
2015-11-06,51.9
2015-11-06,59.2
2015-11-07,57.49
2015-11-07,57.07
2015-11-08,56.16
2015-11-09,56.16
2015-11-09,55.54
2015-11-10,58.65
2015-11-10,58.65
2015-11-10,58.05
2015-11-11,56.99
2015-11-11,56.99
2015-11-11,54.28
2015-11-11,56.99
2015-11-12,57.39
2015-11-12,57.39
2015-11-12,53.69
2015-11-12,57.07
2015-11-12,57.07
2015-11-12,57.07
2015-11-13,55.99
2015-11-13,55.99
2015-11-13,55.99
2015-11-14,57.07
2015-11-14,56.16
2015-11-14,56.16
2015-11-14,56.16
2015-11-14,56.16
2015-11-15,55.99
2015-11-15,55.99
2015-11-15,55.99
2015-11-16,55.99
2015-11-16,56.99
2015-11-16,56.16
2015-11-17,56.16
2015-11-17,55.98
2015-11-17,56.99
2015-11-17,54.28
2015-11-17,54.28
2015-11-18,54.28
2015-11-18,56.99
2015-11-20,56.16
2015-11-20,56.16
2015-11-20,56.16
2015-11-21,56.16
2015-11-22,53.48
2015-11-22,53.48
2015-11-22,52.48
2015-11-23,51.62
2015-11-25,51.62
2015-11-26,55.77
2015-11-26,55.77
2015-11-26,55.77
2015-11-27,55.77
2015-11-27,55.77
2015-11-27,55.77
2015-11-27,55.77
2015-11-28,53.48
2015-11-28,53.48
2015-11-28,53.48
2015-11-28,53.48
2015-11-30,55.99
2015-12-01,53.48
2015-12-01,55.99
2015-12-01,53.48
2015-12-02,53.48
2015-12-02,53.48
2015-12-03,55.99
2015-12-03,55.99
2015-12-03,56.99
2015-12-04,56.16
2015-12-04,56.16
2015-12-04,56.16
2015-12-04,54.94
2015-12-04,54.94
2015-12-04,54.94
2015-12-05,54.94
2015-12-06,54.94
2015-12-07,54.94
2015-12-09,54.89
2015-12-10,54.89
2015-12-10,54.89
2015-12-13,54.89
2015-12-13,54.89
2015-12-14,54.89
2015-12-14,54.89
2015-12-14,54.89
2015-12-15,54.89
2015-12-15,54.89
2015-12-15,54.89
2015-12-15,54.89
2015-12-15,53.89
2015-12-15,55.99
2015-12-16,55.99
2015-12-16,55.99
2015-12-16,55.99
2015-12-17,55.99
2015-12-17,55.99
2015-12-17,55.2
2015-12-17,55.2
2015-12-18,55.2
2015-12-18,55.2
2015-12-18,55.12
2015-12-18,55.12
2015-12-19,55.99
2015-12-19,55.99
2015-12-20,55.99
2015-12-21,54.99
2015-12-21,54.99
2015-12-21,53.99
2015-12-21,53.99
2015-12-22,54.99
2015-12-22,54.99
2015-12-22,54.99
2015-12-22,53.99
2015-12-23,55.99
2015-12-23,55.99
2015-12-23,55.99
2015-12-30,55.97
2015-12-31,55.97
2015-12-31,55.97
2016-01-01,55.97
2016-01-01,55.97
2016-01-01,55.99
2016-01-02,55.99
2016-01-02,55.99
2016-01-02,54.99
2016-01-03,53.99
2016-01-04,55.99
2016-01-04,55.99
2016-01-06,55.99
2016-01-06,55.99
2016-01-06,55.99
2016-01-06,55.99
2016-01-07,55.99
2016-01-08,53.99
2016-01-10,55.99
2016-01-15,54.99
2016-01-29,52.99
2016-01-29,54.99
2016-01-30,54.99
2016-01-30,52.99
2016-01-30,51.99
2016-01-31,51.62
2016-02-01,54.99
2016-02-01,53.99
2016-02-01,53.99
2016-02-02,53.99
2016-02-02,54.99
2016-02-02,53.99
2016-02-03,52.99
2016-02-03,52.99
2016-02-03,51.99
2016-02-04,51.99
2016-02-05,51.62
2016-02-05,55.99
2016-02-06,55.77
2016-02-11,55.99
2016-02-11,54.99
2016-02-13,53.99
2016-02-14,52.99
2016-02-17,51.62
2016-02-17,51.62
2016-02-19,51.62
2016-02-19,51.62
2016-02-20,51.62
2016-02-20,51.62
2016-02-21,51.62
2016-02-22,50.64
2016-02-23,51.62
2016-02-23,51.62
2016-02-26,55.99
2016-02-28,55.99
2016-02-29,55.99
2016-02-29,55.99
2016-03-01,52.99
2016-03-01,51.99
2016-03-01,54.99
2016-03-02,51.99
2016-03-02,51.99
2016-03-02,51.99
2016-03-02,51.99
2016-03-02,55.99
2016-03-03,55.99
2016-03-03,45.1
2016-03-15,50.01
2016-03-16,50.01
2016-03-16,50.01
2016-03-16,50.01
2016-03-20,54.27
2016-03-20,54.27
2016-03-20,54.97
2016-03-21,54.97
2016-03-23,50.01
2016-03-23,54.97
2016-03-25,50.64
2016-03-25,50.52
2016-03-25,54.97
2016-03-26,54.97
2016-03-28,54.97
2016-03-28,54.97
2016-03-29,54.97
2016-03-30,54.96
2016-03-31,54.96
2016-03-31,54.96
2016-04-02,54.96
2016-04-04,54.96
2016-04-06,50.64
2016-04-06,54.96
2016-04-06,54.96
2016-04-07,54.96
2016-04-08,54.96
2016-04-08,54.96
2016-04-08,54.96
2016-04-09,54.96
2016-04-10,54.96
2016-04-10,53.12
2016-04-10,54.96
2016-04-11,55.99
2016-04-12,55.99
2016-04-12,55.99
2016-04-12,55.99
2016-04-13,55.99
2016-04-13,55.99
2016-04-14,55.98
2016-04-14,55.98
2016-04-14,55.98
2016-04-25,55.98
2016-04-26,55.98
2016-04-26,55.98
2016-04-26,55.98
2016-05-01,55.98
2016-05-09,55.98
2016-05-10,55.98
2016-05-10,55.98
2016-05-11,55.98
2016-05-12,55.98
2016-05-15,55.98
2016-05-16,55.98
2016-05-17,55.98
2016-05-18,55.98
2016-05-18,55.98
2016-05-23,55.98
2016-05-27,52.49
2016-05-28,52.49
2016-05-30,52.49
2016-05-30,52.49
2016-05-31,52.49
2016-05-31,52.49
2016-06-01,52.49
2016-06-01,52.49
2016-06-01,52.49
2016-06-01,52.49
2016-06-02,52.49
2016-06-03,52.49
2016-06-03,52.49
2016-06-03,52.49
2016-06-04,45.99
2016-06-04,45.99
2016-06-05,54.19
2016-06-05,54.19
2016-06-05,54.19
2016-06-05,54.19
2016-06-05,54.19
2016-06-06,54.19
2016-06-06,54.19
2016-06-06,54.19
2016-06-06,53.29
2016-06-06,53.29
2016-06-07,53.29
2016-06-08,55.98
2016-06-08,55.98
2016-06-08,55.98
2016-06-09,55.98
2016-06-13,55.98
2016-06-14,55.98
2016-06-14,55.98
2016-06-15,55.98
2016-06-17,55.98
2016-06-17,55.98
2016-06-19,55.98
2016-06-21,55.98
2016-06-26,55.98
2016-06-26,55.98
2016-06-27,55.98
2016-07-01,55.98
2016-07-02,55.98
2016-07-03,55.98
2016-07-06,55.98
2016-07-07,55.98
2016-07-07,55.98
2016-07-11,55.98
2016-07-15,55.98
2016-07-18,55.98
2016-07-19,55.98
2016-07-22,55.98
2016-07-24,55.98
2016-07-25,55.98
2016-07-28,55.98
2016-07-28,55.97
2016-07-28,55.98
2016-07-28,55.97
2016-07-29,55.97
2016-07-29,55.97
2016-08-08,55.98
2016-08-08,55.98
2016-08-08,55.98
2016-08-09,55.98
2016-08-09,55.98
2016-08-10,55.98
2016-08-11,55.98
2016-08-11,55.98
2016-08-12,55.98
2016-08-13,55.98
2016-08-19,55.98
2016-08-21,55.98
2016-08-21,55.98
2016-08-22,55.98
2016-08-23,55.98
2016-08-30,50.39
2016-09-18,53.05
2016-09-19,52.58
2016-09-19,52.58
2016-09-20,52.58
2016-09-20,52.58
2016-10-18,52.98
2016-10-19,52.98
2016-10-19,52.98
2016-10-19,52.98
2016-10-20,52.98
2016-10-20,52.98
2016-10-21,52.98
2016-10-21,52.98
2016-10-22,52.98
2016-10-22,52.98
2016-10-24,52.98
2016-10-24,52.98
2016-10-25,52.98
2016-10-25,52.98
2016-10-27,52.98
2016-11-02,52.98
2016-11-03,44.79
2016-11-04,44.79
2016-11-05,44.79
2016-11-07,51.97
2016-11-08,51.97
2016-11-08,51.97
2016-11-10,51.97
2016-11-11,51.97
2016-11-11,51.97
2016-11-12,51.97
2016-11-14,51.97
2016-11-15,51.97
2016-11-15,47.99
2016-11-17,47.99
2016-11-18,47.99
2016-11-19,39.19
2016-11-19,39.19
2016-11-20,44.18
2016-11-20,44.18
2016-11-21,44.79
2016-11-22,47.99
2016-11-22,47.99
2016-11-22,47.99
2016-11-23,52.94
2016-11-23,52.92
2016-11-24,49.17
2016-11-24,49.17
2016-11-25,48.99
2016-11-25,48.99
2016-11-25,48.99
2016-11-25,36.74
2016-11-26,35.99
2016-11-26,35.99
