Time,Price
2013-09-27,23.22
2013-09-27,23.22
2013-09-30,24.99
2013-10-02,24.99
2013-10-03,24.44
2013-10-03,24.44
2013-10-04,22.21
2013-10-05,24.21
2013-10-07,24.44
2013-10-09,24.43
2013-10-10,24.42
2013-10-11,24.65
2013-10-12,24.64
2013-10-12,24.64
2013-10-13,24.41
2013-10-13,23.9
2013-10-15,24.21
2013-10-17,23.9
2013-10-17,23.9
2013-10-18,23.9
2013-10-19,23.9
2013-10-20,23.72
2013-10-20,15
2013-11-19,24.99
2013-11-30,24.99
2013-12-01,24.99
2013-12-05,24.99
2013-12-09,24.99
2013-12-09,24.99
2013-12-10,24.99
2013-12-15,24.99
2013-12-22,24.99
2013-12-27,24.99
2013-12-28,24.99
2013-12-28,24.99
2013-12-28,24.99
2013-12-29,24.99
2013-12-31,24.99
2014-01-01,24.67
2014-01-01,24.99
2014-01-02,24.99
2014-01-03,24.71
2014-01-04,24.67
2014-01-04,24.47
2014-01-06,24.47
2014-01-06,24.57
2014-01-07,24.53
2014-01-09,24.22
2014-01-09,24.12
2014-01-13,24.07
2014-01-15,23.92
2014-01-16,23.92
2014-01-16,23.92
2014-01-17,23.67
2014-01-18,23.46
2014-01-18,23.47
2014-01-19,23.47
2014-01-20,23.46
2014-01-21,23.17
2014-01-21,23.11
2014-01-25,21.96
2014-01-27,22.18
2014-01-28,22.16
2014-01-29,22.18
2014-01-30,22.18
2014-01-31,22.18
2014-02-01,20.17
2014-02-01,21.87
2014-02-02,22.18
2014-02-03,22.18
2014-02-03,21.91
2014-02-04,21.91
2014-02-04,21.91
2014-02-07,21.91
2014-02-08,21.91
2014-02-09,21.91
2014-02-14,21.91
2014-02-14,20.47
2014-02-14,21.62
2014-02-15,21.62
2014-02-16,21.91
2014-02-17,22.72
2014-02-17,23
2014-02-22,21.21
2014-02-26,20.99
2014-02-27,20.99
2014-02-27,20.21
2014-02-28,19.99
2014-03-01,20.21
2014-03-01,20.21
2014-03-02,20.21
2014-03-03,20.43
2014-03-03,20.21
2014-03-04,20.49
2014-03-04,20.21
2014-03-04,20.21
2014-03-05,20.22
2014-03-06,20.25
2014-03-07,20.25
2014-03-08,21.21
2014-03-09,20.21
2014-03-10,20.25
2014-03-11,21.21
2014-03-13,21.21
2014-03-14,20.25
2014-03-15,20.25
2014-03-15,20.25
2014-03-16,20.21
2014-03-17,21.21
2014-03-22,20.49
2014-03-24,20.49
2014-03-27,20.99
2014-03-29,20.99
2014-03-30,20.71
2014-04-01,20.99
2014-04-03,20.47
2014-04-04,20.99
2014-04-08,20.99
2014-04-08,21.21
2014-04-11,21.21
2014-04-19,21.17
2014-04-22,21.21
2014-04-22,21.21
2014-04-23,21.17
2014-04-27,21.21
2014-05-01,19.29
2014-05-02,18.39
2014-05-06,18.39
2014-05-06,18.39
2014-05-07,18.39
2014-05-08,21.17
2014-05-08,19.02
2014-05-09,20.18
2014-05-09,18.49
2014-05-12,18.49
2014-05-13,18.99
2014-05-14,18.99
2014-05-15,18.99
2014-05-15,21.21
2014-05-16,21.17
2014-05-17,21.21
2014-05-20,21.17
2014-05-21,21.49
2014-05-22,21.49
2014-05-22,22.53
2014-05-23,21.37
2014-05-24,20.21
2014-05-25,21.37
2014-05-25,22.34
2014-05-27,21.21
2014-05-29,22.34
2014-05-30,20.49
2014-06-01,22.21
2014-06-02,22.49
2014-06-04,22.95
2014-06-06,22.95
2014-06-08,22.22
2014-06-09,22.92
2014-06-15,21.87
2014-06-18,21.23
2014-06-21,21.49
2014-06-22,21.49
2014-06-23,21.49
2014-06-26,21.99
2014-06-26,21.99
2014-07-04,22.95
2014-07-06,22.95
2014-07-09,22.99
2014-07-10,22.99
2014-07-11,22.95
2014-07-13,22.95
2014-07-14,15
2014-07-16,15
2014-07-18,15
2014-07-19,15
2014-07-21,15.19
2014-07-22,22.73
2014-07-24,22.73
2014-07-27,22.95
2014-07-27,22.73
2014-07-29,22.95
2014-07-31,22.99
2014-08-01,22.22
2014-08-02,22.99
2014-08-02,22.97
2014-08-03,22.95
2014-08-05,22.95
2014-08-05,22.95
2014-08-06,22.9
2014-08-06,22.91
2014-08-06,22.9
2014-08-07,22.91
2014-08-18,22.59
2014-08-18,22.72
2014-08-21,22.72
2014-08-21,22.72
2014-08-25,22.72
2014-08-27,22.72
2014-08-27,22.72
2014-08-30,21.99
2014-08-31,20.49
2014-09-01,20.49
2014-09-01,20.49
2014-09-03,20.49
2014-09-04,21.99
2014-09-04,22.72
2014-09-05,22.93
2014-09-06,22.93
2014-09-09,22.94
2014-09-10,22.94
2014-09-12,22.94
2014-09-15,22.73
2014-09-16,22.42
2014-09-16,22.94
2014-09-17,22.94
2014-09-19,22.94
2014-09-20,22.99
2014-09-21,22.93
2014-09-23,22.99
2014-09-25,22.94
2014-09-27,22.99
2014-09-28,22.99
2014-10-01,22.99
2014-10-03,22.99
2014-10-04,22.99
2014-10-04,22.99
2014-10-04,22.99
2014-10-05,22.99
2014-10-06,22.99
2014-10-06,22.99
2014-10-07,22.99
2014-10-07,22.99
2014-10-09,22.71
2014-10-09,22.71
2014-10-11,22.71
2014-10-13,22.71
2014-10-13,22.71
2014-10-14,22.71
2014-10-21,22.99
2014-10-22,22.05
2014-10-23,22.99
2014-10-24,22.99
2014-10-26,21.91
2014-10-26,21.91
2014-10-27,22.99
2014-10-28,22.99
2014-10-30,22.99
2014-10-31,22.99
2014-11-04,22.64
2014-11-04,22.99
2014-11-06,22.99
2014-11-08,22.99
2014-11-08,21.45
2014-11-08,21.45
2014-11-10,21.45
2014-11-11,22.63
2014-11-11,22.99
2014-11-12,22.99
2014-11-17,21.22
2014-11-18,21.22
2014-11-19,22.99
2014-11-21,22.99
2014-11-25,22.99
2014-11-26,22.99
2014-11-26,22.99
2014-11-27,22.21
2014-11-29,22.99
2014-12-01,24.99
2014-12-03,24.99
2014-12-04,24.99
2014-12-04,24.99
2014-12-06,24.99
2014-12-10,24.99
2014-12-12,24.99
2015-01-03,22.99
2015-01-05,22.99
2015-01-07,22.99
2015-01-08,22.99
2015-01-10,22.99
2015-01-12,22.99
2015-01-13,22.99
2015-01-14,22.99
2015-01-14,22.99
2015-01-17,22.99
2015-01-18,22.99
2015-01-19,22.99
2015-01-21,22.99
2015-01-25,22.99
2015-01-26,22.99
2015-01-26,22.99
2015-01-27,22.99
2015-01-29,22.99
2015-01-30,22.99
2015-01-30,22.99
2015-01-31,22.99
2015-02-03,22.99
2015-02-05,22.99
2015-02-05,22.99
2015-02-07,22.99
2015-02-08,22.99
2015-02-12,22.99
2015-02-12,22.99
2015-02-13,22.99
2015-02-14,22.99
2015-02-15,22.99
2015-02-16,22.99
2015-02-23,22.99
2015-03-03,22.99
2015-03-11,22.99
2015-03-16,22.99
2015-03-16,22.99
2015-03-17,22.99
2015-03-19,22.99
2015-03-19,21.08
2015-03-20,21.08
2015-03-22,22.99
2015-03-24,22.99
2015-03-26,22.99
2015-03-29,22.99
2015-03-30,22.99
2015-03-31,22.99
2015-04-01,22.99
2015-04-01,22.99
2015-04-02,22.99
2015-04-03,18.13
2015-04-04,18.13
2015-04-05,22.99
2015-04-05,22.99
2015-04-06,22.99
2015-04-07,22.99
2015-04-07,22.99
2015-04-08,22.99
2015-04-11,22.99
2015-04-11,22.99
2015-04-14,22.99
2015-04-19,22.99
2015-04-20,22.99
2015-04-20,22.99
2015-04-23,22.99
2015-04-26,22.99
2015-04-29,22.99
2015-05-08,22.99
2015-05-09,22.99
2015-05-10,22.99
2015-05-16,22.99
2015-05-16,22.99
2015-05-19,22.99
2015-05-22,22.99
2015-05-25,22.99
2015-05-28,22.99
2015-05-29,22.99
2015-05-30,22.99
2015-06-04,22.99
2015-06-06,22.99
2015-06-15,22.99
2015-06-16,22.99
2015-06-17,22.99
2015-06-20,22.99
2015-06-24,22.99
2015-06-25,22.99
2015-06-26,22.99
2015-06-28,22.99
2015-06-29,22.99
2015-07-03,22.99
2015-07-04,22.99
2015-07-09,24.99
2015-07-09,24.99
2015-07-14,22.99
2015-07-14,22.99
2015-07-14,17.24
2015-07-16,18.19
2015-07-17,22.99
2015-07-21,24.99
2015-07-24,24.99
2015-07-28,24.99
2015-07-29,24.99
2015-08-01,24.99
2015-08-02,17.25
2015-08-05,22.99
2015-08-05,22.99
2015-08-06,22.99
2015-08-07,22.99
2015-08-08,22.99
2015-08-09,22.99
2015-08-09,22.99
2015-08-11,22.99
2015-08-15,22.99
2015-08-16,22.99
2015-08-20,18.99
2015-08-21,18.99
2015-08-21,18.99
2015-08-22,18.99
2015-08-22,18.99
2015-08-22,18.99
2015-08-23,18.99
2015-08-23,16.29
2015-08-24,18.99
2015-08-25,18.99
2015-08-25,18.99
2015-08-26,18.99
2015-08-26,18.99
2015-08-26,18.99
2015-08-26,18.99
2015-08-30,18.99
2015-08-30,16.09
2015-08-31,18.99
2015-09-04,18.99
2015-09-04,18.99
2015-09-06,18.99
2015-09-12,18.19
2015-09-12,18.99
2015-09-15,18.99
2015-09-18,18.99
2015-09-18,18.99
2015-09-20,18.99
2015-09-21,18.99
2015-09-24,18.99
2015-09-25,18.99
2015-09-29,18.99
2015-09-30,18.99
2015-10-01,18.99
2015-10-02,18.99
2015-10-02,18.99
2015-10-03,18.99
2015-10-03,18.99
2015-10-04,18.99
2015-11-03,22.99
2015-11-04,22.99
2015-11-05,22.99
2015-11-06,22.99
2015-11-07,22.99
2015-11-07,22.99
2015-11-07,22.99
2015-11-08,22.99
2015-11-08,22.99
2015-11-09,22.99
2015-11-10,22.99
2015-11-11,22.99
2015-11-12,22.99
2015-11-12,22.99
2015-11-13,22.99
2015-11-14,22.99
2015-11-15,22.99
2015-11-16,22.99
2015-11-17,22.99
2015-11-18,22.99
2015-11-18,22.99
2015-11-19,22.99
2015-11-19,22.99
2015-11-20,22.99
2015-11-21,22.99
2015-11-21,22.99
2015-11-21,22.99
2015-11-22,22.99
2015-11-22,17.5
2015-11-27,22.99
2015-11-27,22.99
2015-11-28,22.99
2015-11-28,22.99
2015-11-29,18.75
2015-11-30,21.24
2015-12-01,22.99
2015-12-01,22.99
2015-12-02,22.99
2015-12-02,22.99
2015-12-03,22.99
2015-12-04,22.99
2015-12-04,22.99
2015-12-05,22.99
2015-12-07,22.99
2015-12-08,22.99
2015-12-09,22.99
2015-12-10,22.99
2015-12-11,22.99
2015-12-11,22.99
2015-12-13,22.99
2015-12-14,22.99
2015-12-14,22.99
2015-12-14,22.99
2015-12-18,22.99
2015-12-18,22.99
2015-12-19,22.99
2015-12-21,22.99
2015-12-22,22.99
2015-12-23,22.99
2015-12-23,22.99
2015-12-30,22.99
2016-01-01,24.99
2016-01-02,24.99
2016-01-03,24.99
2016-01-04,24.99
2016-01-05,24.99
2016-01-07,24.99
2016-01-09,24.99
2016-01-29,24.99
2016-01-30,24.99
2016-01-31,24.99
2016-02-01,24.99
2016-02-02,24.99
2016-02-03,24.99
2016-02-05,24.99
2016-02-06,24.99
2016-02-07,24.99
2016-02-11,24.99
2016-02-13,24.99
2016-02-13,24.99
2016-02-13,24.99
2016-02-15,24.99
2016-02-17,24.99
2016-02-18,24.99
2016-02-18,24.99
2016-02-19,24.99
2016-02-20,24.99
2016-02-21,24.99
2016-02-22,24.99
2016-02-23,24.99
2016-02-26,17.92
2016-02-27,17.92
2016-02-27,17.92
2016-02-28,24.99
2016-02-29,24.99
2016-02-29,24.99
2016-03-01,24.99
2016-03-01,24.99
2016-03-02,24.99
2016-03-03,24.99
2016-03-16,24.99
2016-03-20,24.99
2016-03-20,24.99
2016-03-27,24.99
2016-03-30,24.99
2016-04-12,24.99
2016-04-16,24.99
2016-04-26,24.99
2016-04-27,24.99
2016-04-30,16.99
2016-04-30,16.99
2016-04-30,16.99
2016-05-01,16.99
2016-05-02,22.09
2016-05-09,16.99
2016-05-11,16.99
2016-05-11,16.99
2016-05-17,16.99
2016-05-18,16.99
2016-05-23,16.99
2016-05-24,16.99
2016-05-25,16.99
2016-05-26,16.99
2016-05-27,16.99
2016-05-28,16.99
2016-05-30,16.99
2016-05-31,16.99
2016-06-01,16.99
2016-06-03,16.99
2016-07-01,16.88
2016-07-03,16.99
2016-07-07,16.99
2016-07-08,16.97
2016-07-09,17.22
2016-07-09,19.99
2016-07-10,19.99
2016-07-11,24.99
2016-07-11,19.99
2016-09-19,24.36
2016-09-19,24.99
2016-10-27,24.99
2016-10-29,24.99
2016-10-29,24.99
2016-10-31,24.99
2016-10-31,24.99
2016-11-02,24.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-05,19.99
2016-11-05,19.99
2016-11-07,21.99
2016-11-07,21.99
2016-11-08,21.99
2016-11-09,21.99
2016-11-09,21.99
2016-11-09,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-10,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-11,21.99
2016-11-12,21.99
2016-11-12,21.99
2016-11-13,21.99
2016-11-13,21.99
2016-11-13,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-14,21.99
2016-11-15,21.99
2016-11-15,21.99
2016-11-16,21.99
2016-11-16,21.99
2016-11-17,21.99
2016-11-17,21.99
2016-11-18,21.99
2016-11-20,17.49
2016-11-20,17.49
2016-11-20,21.99
2016-11-21,21.99
2016-11-22,21.99
2016-11-23,21.99
2016-11-23,21.99
2016-11-23,21.99
2016-11-24,21.99
2016-11-24,21.99
2016-11-25,21.99
