Time,Price
2012-11-30,31.83
2012-11-30,37.39
2012-11-30,37.39
2012-11-30,37.39
2012-12-01,34.99
2012-12-01,34.99
2012-12-02,34.99
2012-12-05,39.93
2012-12-06,43.25
2012-12-06,43.22
2012-12-07,42.82
2012-12-09,44.53
2012-12-10,42.82
2012-12-13,44.99
2012-12-15,44.99
2012-12-19,44.99
2012-12-20,44.99
2012-12-24,49.99
2012-12-28,49.99
2012-12-31,49.99
2013-01-01,49.99
2013-01-01,49.99
2013-01-03,46.95
2013-01-04,46.95
2013-01-05,46.42
2013-01-05,46.42
2013-01-06,46.42
2013-01-07,46.42
2013-01-10,49.99
2013-01-11,49.95
2013-01-11,49.95
2013-01-11,49.99
2013-01-12,49.99
2013-01-13,49.99
2013-01-14,49.99
2013-01-15,49.99
2013-01-16,48.99
2013-01-17,48.01
2013-01-18,47.01
2013-01-18,47
2013-01-19,47.44
2013-01-19,47.14
2013-01-19,46.69
2013-01-20,46.68
2013-01-20,46.64
2013-01-21,47.08
2013-01-21,47.14
2013-01-21,47.14
2013-01-22,46.69
2013-01-22,46.68
2013-01-23,46.62
2013-01-23,46.61
2013-01-23,46.59
2013-01-24,46.55
2013-01-24,46.54
2013-01-24,46.53
2013-01-25,45.81
2013-01-25,46.24
2013-01-25,46.45
2013-01-26,47.61
2013-01-26,47.61
2013-01-27,46.19
2013-01-28,47.61
2013-01-29,46.7
2013-01-29,47.29
2013-01-30,47.29
2013-01-31,47.29
2013-02-01,47.25
2013-02-02,46.23
2013-02-02,46.21
2013-02-08,45.88
2013-02-08,45.87
2013-02-08,45.86
2013-02-09,46.7
2013-02-09,46.68
2013-02-09,46.66
2013-02-10,46.62
2013-02-10,46.61
2013-02-10,46.6
2013-02-11,47.73
2013-02-12,47.24
2013-02-13,47.23
2013-02-13,45.36
2013-02-14,45.35
2013-02-14,45.75
2013-02-14,45.23
2013-02-15,45.22
2013-02-15,45.19
2013-02-15,45.52
2013-02-16,45.51
2013-02-16,45.48
2013-02-16,45.41
2013-02-17,45.41
2013-02-17,45.41
2013-02-18,45.41
2013-02-19,45.41
2013-02-19,45.41
2013-02-20,40.75
2013-02-21,40.35
2013-02-22,39.42
2013-02-22,40.15
2013-02-22,39.96
2013-02-23,39.92
2013-02-23,39.89
2013-02-23,39.88
2013-02-24,39.88
2013-02-24,39.87
2013-02-24,39.85
2013-02-25,39.83
2013-02-25,39.82
2013-02-25,39.8
2013-02-28,39.64
2013-02-28,39.64
2013-02-28,39.63
2013-02-28,39.58
2013-03-01,39.57
2013-03-01,39.57
2013-03-01,39.52
2013-03-02,39.51
2013-03-02,39.49
2013-03-03,39.44
2013-03-03,39.41
2013-03-04,39.39
2013-03-05,39.34
2013-03-05,39.33
2013-03-05,39.31
2013-03-06,39.27
2013-03-06,39.24
2013-03-06,39.22
2013-03-08,39.14
2013-03-08,39.12
2013-03-09,39.09
2013-03-09,39.08
2013-03-09,39.07
2013-03-09,39.04
2013-03-09,39.03
2013-03-10,39.02
2013-03-10,38.99
2013-03-10,38.98
2013-03-10,38.97
2013-03-11,39.69
2013-03-11,40.06
2013-03-11,40.43
2013-03-12,37.99
2013-03-13,37.99
2013-03-13,34.99
2013-03-13,38.65
2013-03-14,38.65
2013-03-17,38.65
2013-03-18,39.38
2013-03-18,39.74
2013-03-18,40.48
2013-03-19,41.23
2013-03-19,41.61
2013-03-19,42
2013-03-20,43.17
2013-03-20,43.16
2013-03-20,43.12
2013-03-21,43.11
2013-03-21,43.09
2013-03-21,44.99
2013-03-22,44.99
2013-03-23,45.42
2013-03-23,45.42
2013-03-24,45.42
2013-03-25,45.42
2013-03-26,45.42
2013-03-27,45.42
2013-03-28,45.42
2013-03-29,45.85
2013-03-30,46.29
2013-03-30,46.73
2013-03-31,46.73
2013-04-01,46.73
2013-04-01,47.18
2013-04-01,47.18
2013-04-02,47.18
2013-04-03,47.18
2013-04-05,47.18
2013-04-05,47.18
2013-04-05,47.18
2013-04-06,47.63
2013-04-06,47.98
2013-04-06,47.98
2013-04-07,46.38
2013-04-07,46.38
2013-04-08,45.94
2013-04-08,45.94
2013-04-10,39.93
2013-04-12,39.93
2013-04-12,39.93
2013-04-14,39.93
2013-04-15,44.99
2013-04-15,39.93
2013-04-16,39.93
2013-04-17,39.93
2013-04-18,39.93
2013-04-21,39.93
2013-04-23,39.93
2013-04-24,39.93
2013-04-25,39.93
2013-04-25,39.93
2013-04-26,39.93
2013-04-27,39.93
2013-04-28,39.93
2013-05-01,39.93
2013-05-02,39.93
2013-05-02,39.93
2013-05-03,39.93
2013-05-10,39.93
2013-05-10,39.93
2013-05-12,39.93
2013-05-13,39.93
2013-05-16,39.93
2013-05-17,39.93
2013-05-18,39.93
2013-05-21,39.93
2013-05-24,39.93
2013-05-24,39.93
2013-05-26,39.93
2013-05-26,39.93
2013-05-27,39.93
2013-05-28,39.93
2013-05-29,39.93
2013-05-31,39.93
2013-05-31,39.93
2013-06-04,39.93
2013-06-04,39.93
2013-06-05,39.93
2013-06-07,39.93
2013-06-07,39.93
2013-06-08,39.93
2013-06-10,39.93
2013-06-10,39.93
2013-06-11,39.93
2013-06-13,39.93
2013-06-15,39.93
2013-06-20,39.93
2013-06-22,39.93
2013-06-27,39.93
2013-06-27,39.93
2013-07-05,39.93
2013-07-06,39.93
2013-07-07,39.93
2013-07-09,39.93
2013-07-10,39.93
2013-07-12,39.93
2013-07-14,39.93
2013-07-15,39.93
2013-07-15,39.93
2013-07-17,39.93
2013-07-18,39.93
2013-07-20,39.93
2013-07-22,39.13
2013-07-23,39.13
2013-07-24,39.13
2013-07-24,39.93
2013-07-25,39.93
2013-07-28,39.32
2013-07-29,39.93
2013-08-02,39.93
2013-08-03,39.93
2013-08-05,39.93
2013-08-06,39.93
2013-08-08,39.93
2013-08-09,39.93
2013-08-12,39.93
2013-08-21,39.93
2013-08-22,45.43
2013-08-23,39.93
2013-08-25,39.93
2013-08-26,39.93
2013-08-27,45.43
2013-08-30,39.93
2013-08-31,45.42
2013-09-05,39.93
2013-09-06,39.93
2013-09-08,39.93
2013-09-17,39.93
2013-09-20,39.93
2013-09-21,39.93
2013-09-28,39.93
2013-09-30,39.93
2013-12-02,45.07
2014-01-25,45.98
2014-01-26,53.7
2014-01-27,52.9
2014-01-28,51.45
2014-01-28,45.98
2015-01-02,48.59
2015-01-27,47.15
2015-02-02,47.15
2015-02-03,47.15
2015-02-04,44.41
2015-02-04,46.99
2015-02-05,46.99
2015-02-05,46
2015-02-06,46.99
2015-02-06,46.99
2015-02-06,45.03
2015-02-07,46.99
2015-02-07,45.02
2015-02-07,46.99
2015-02-07,46
2015-02-08,46.15
2015-02-08,45.73
2015-02-09,45.49
2015-02-14,45.49
2015-02-18,45.08
2015-02-18,45.99
2015-02-18,45.08
2015-02-19,45.99
2015-02-19,45.08
2015-02-19,45.99
2015-02-20,45.13
2015-02-20,43.99
2015-02-21,43.99
2015-02-22,45.99
2015-02-22,45.08
2015-02-22,45.08
2015-02-22,45.99
2015-02-22,45.08
2015-02-23,45.99
2015-02-23,45.08
2015-02-23,45.4
2015-02-23,45.4
2015-02-24,45.99
2015-02-24,45.99
2015-02-24,45.99
2015-02-25,45.62
2015-02-25,45.62
2015-02-25,45.4
2015-02-26,45.99
2015-02-26,45.4
2015-02-26,45.4
2015-02-27,45.99
2015-02-27,45.99
2015-02-27,45.99
2015-02-27,45.4
2015-02-28,45.99
2015-02-28,45.4
2015-02-28,45.99
2015-03-01,45.99
2015-03-01,45.99
2015-03-01,45.99
2015-03-01,45.99
2015-03-11,45.99
2015-03-13,45.99
2015-03-16,45.99
2015-03-17,45.99
2015-03-17,45.99
2015-03-18,45.99
2015-03-21,45.99
2015-03-23,45.99
2015-03-23,45.99
2015-03-23,45.99
2015-03-24,45.99
2015-03-24,45.81
2015-03-24,45.81
2015-03-24,45.81
2015-03-26,45.41
2015-03-26,45.81
2015-03-26,45.81
2015-03-28,45.41
2015-03-28,45.81
2015-03-29,45.41
2015-03-31,45.41
2015-04-01,45.41
2015-04-02,45.41
2015-04-05,45.41
2015-04-06,45.41
2015-04-07,45.41
2015-04-15,45.41
2015-04-16,45.41
2015-04-18,45.41
2015-04-23,45.41
2015-04-24,45.41
2015-04-29,45.41
2015-04-30,45.41
2015-05-06,45.41
2015-05-09,45.41
2015-05-09,45.41
2015-05-09,45.41
2015-05-10,45.41
2015-05-11,45.41
2015-05-14,45.41
2015-05-15,45.41
2015-05-16,45.41
2015-05-18,45.41
2015-05-18,45.41
2015-05-19,45.41
2015-05-26,45.41
2015-05-29,45.41
2015-06-02,45.41
2015-06-04,45.41
2015-06-05,45.41
2015-06-05,45.41
2015-06-06,45.41
2015-06-07,45.41
2015-06-08,45.41
2015-06-08,45.41
2015-06-08,45.41
2015-06-11,45.41
2015-06-13,45.41
2015-06-14,45.41
2015-06-17,45.98
2015-06-17,45.98
2015-06-18,45.98
2015-06-20,45.41
2015-06-24,45.41
2015-06-26,45.41
2015-06-29,45.98
2015-06-29,45.41
2015-07-03,45.41
2015-07-06,45.41
2015-07-06,45.41
2015-07-07,45.98
2015-07-09,45.41
2015-07-10,45.41
2015-07-10,45.41
2015-07-14,45.41
2015-07-15,45.41
2015-07-19,45.41
2015-07-21,45.41
2015-07-22,45.41
2015-12-14,37.99
2015-12-15,40.99
2015-12-16,42.75
2015-12-18,42.75
2015-12-18,42.75
2015-12-18,42.75
2015-12-19,42.75
2015-12-19,42.75
2015-12-22,45.99
2015-12-30,49.99
2015-12-31,49.99
2016-01-01,49.99
2016-01-03,49.99
2016-01-05,49.99
2016-01-06,49.99
2016-01-10,49.99
2016-01-30,42.75
2016-01-31,42.75
2016-01-31,42.75
2016-02-01,42.75
2016-02-01,42.75
2016-02-02,42.75
2016-02-02,42.75
2016-02-02,42.75
2016-02-03,42.75
2016-02-04,42.75
2016-02-05,42.75
2016-02-06,42.75
2016-02-06,42.75
2016-02-11,42.75
2016-02-12,42.75
2016-02-13,42.75
2016-02-14,42.75
2016-02-15,42.75
2016-02-17,42.75
2016-02-18,42.75
2016-04-09,42.75
2016-04-09,45.99
2016-04-10,45.99
2016-04-25,45
2016-04-26,45
2016-04-27,40
2016-04-28,42.75
2016-04-28,42.75
2016-04-29,42.75
2016-04-29,42.75
2016-04-30,42.75
2016-04-30,42.69
2016-05-01,42.75
2016-06-13,45.99
2016-06-14,45.99
2016-06-18,45.99
2016-06-19,45.99
2016-06-22,45.99
2016-06-22,45.99
2016-06-25,45.99
2016-06-27,45.99
2016-06-27,45.99
2016-06-28,45.99
2016-07-10,45.99
2016-07-12,45.98
2016-07-13,45.98
2016-07-14,45.98
2016-07-17,45.98
2016-07-18,45.98
2016-07-22,45.98
2016-07-22,45.99
2016-07-23,45.99
2016-07-24,45.98
2016-07-27,45.98
2016-08-08,45.92
2016-08-12,45.92
2016-08-13,45.92
2016-08-15,45.84
2016-08-16,45.26
2016-08-16,45.92
2016-10-29,37.99
2016-11-06,31.19
2016-11-15,38.83
2016-11-15,38.83
2016-11-24,35.62
2016-11-25,35.62
2016-11-26,35.62
