Time,Price
2016-11-03,29.95
2016-11-03,29.95
2016-11-04,29.95
2016-11-04,29.95
2016-11-05,29.95
2016-11-05,29.95
2016-11-05,29.95
2016-11-06,29.95
2016-11-06,29.95
2016-11-06,29.95
2016-11-07,29.95
2016-11-07,29.95
2016-11-07,29.95
2016-11-08,29.95
2016-11-08,29.95
2016-11-08,29.95
2016-11-09,29.95
2016-11-09,29.95
2016-11-10,29.95
2016-11-10,29.95
2016-11-10,29.95
2016-11-11,29.95
2016-11-11,29.95
2016-11-11,29.95
2016-11-11,29.95
2016-11-11,29.95
2016-11-12,29.95
2016-11-12,29.95
2016-11-12,29.95
2016-11-13,29.95
2016-11-13,29.95
2016-11-13,29.95
2016-11-13,29.95
2016-11-14,29.95
2016-11-14,29.95
2016-11-15,29.95
2016-11-15,29.95
2016-11-15,29.95
2016-11-15,29.95
2016-11-15,29.95
2016-11-16,29.95
2016-11-16,29.95
2016-11-16,29.95
2016-11-17,29.95
2016-11-17,29.95
2016-11-17,29.95
2016-11-17,29.95
2016-11-18,29.95
2016-11-18,29.95
2016-11-18,29.95
2016-11-19,29.95
2016-11-19,29.95
2016-11-19,29.95
2016-11-19,29.95
2016-11-19,29.95
2016-11-20,29.95
2016-11-20,29.95
2016-11-20,29.95
2016-11-20,29.95
2016-11-21,29.95
2016-11-21,29.95
2016-11-21,29.95
2016-11-21,29.95
2016-11-22,29.95
2016-11-22,29.95
2016-11-22,29.95
2016-11-23,29.95
2016-11-23,29.95
2016-11-23,29.95
2016-11-23,29.95
2016-11-24,29.95
2016-11-24,29.95
2016-11-24,29.95
2016-11-24,29.95
2016-11-25,29.95
2016-11-25,29.95
2016-11-25,29.95
2016-11-25,29.95
2016-11-25,29.95
2016-11-26,29.95
