Time,Price
2014-12-14,82.29
2014-12-15,71.09
2014-12-15,59.99
2014-12-16,79.99
2014-12-17,78.90
2014-12-17,80.00
2014-12-17,59.99
2014-12-18,84.90
2014-12-18,59.99
2014-12-19,64.99
2014-12-20,78.90
2014-12-21,64.99
2014-12-21,79.90
2014-12-22,89.99
2014-12-23,79.90
2015-01-03,69.99
2015-01-04,59.99
2015-01-05,59.99
2015-01-05,69.99
2015-01-31,74.99
2015-02-03,69.99
2015-02-04,79.90
2015-02-08,105.46
2015-02-08,99.47
2015-02-09,99.43
2015-02-10,99.49
2015-02-10,99.39
2015-02-11,99.49
2015-02-12,99.39
2015-02-12,99.45
2015-02-14,99.43
2015-02-15,99.45
2015-02-15,99.41
2015-02-15,99.43
2015-02-16,99.41
2015-02-17,92.56
2015-02-18,92.54
2015-02-18,92.56
2015-02-19,92.54
2015-02-19,92.56
2015-02-19,94.95
2015-02-24,92.56
2015-02-24,92.58
2015-02-25,102.00
2015-03-05,92.00
2015-03-11,102.00
2015-03-14,92.00
2015-03-14,102.00
2015-03-19,74.29
2015-03-20,74.29
2015-03-20,102.00
2015-03-21,102.00
2015-03-21,74.29
2015-03-22,102.00
2015-03-22,101.50
2015-03-23,101.50
2015-03-23,102.00
2015-03-24,101.50
2015-03-25,74.29
2015-03-26,101.50
2015-03-26,101.50
2015-03-26,102.00
2015-03-27,102.00
2015-03-29,102.00
2015-04-13,102.00
2015-04-15,102.00
2015-04-17,102.00
2015-04-18,101.50
2015-04-19,101.50
2015-04-20,101.50
2015-04-20,99.98
2015-04-20,94.99
2015-04-21,94.99
2015-04-21,89.98
2015-04-22,89.98
2015-04-22,85.99
2015-04-23,85.99
2015-04-24,85.99
2015-04-25,85.99
2015-04-26,85.99
2015-04-26,50.00
2015-04-27,50.00
2015-04-27,85.99
2015-04-28,85.99
2015-05-04,85.99
2015-05-08,85.99
2015-05-12,82.30
2015-05-13,74.89
2015-05-20,74.89
2015-05-21,74.89
2015-05-24,74.89
2015-05-25,74.89
2015-05-25,64.50
2015-05-26,64.50
2015-05-26,77.32
2015-06-05,64.49
2015-06-06,63.50
2015-06-08,73.72
2015-06-09,63.50
2015-06-25,94.15
2015-06-29,80.99
2015-06-30,82.34
2015-06-30,80.99
2015-06-30,82.34
2015-07-01,80.99
2015-07-01,82.34
2015-07-02,80.99
2015-07-02,82.34
2015-07-03,92.75
2015-07-03,80.99
2015-07-03,82.34
2015-07-04,80.99
2015-07-06,89.99
2015-07-06,86.99
2015-07-07,85.00
2015-07-20,84.99
2015-07-20,79.97
2015-07-21,79.95
2015-07-21,79.97
2015-07-22,79.95
2015-07-24,79.97
2015-07-25,79.95
2015-07-28,80.35
2015-07-28,80.95
2015-07-29,80.35
2015-07-29,79.95
2015-08-05,71.20
2015-08-10,89.94
2015-08-11,89.95
2015-08-12,89.94
2015-08-12,89.95
2015-08-13,89.22
2015-08-13,89.09
2015-08-13,89.95
2015-08-14,88.78
2015-08-14,88.61
2015-08-14,88.46
2015-08-15,88.17
2015-08-15,87.96
2015-08-15,87.82
2015-08-16,87.73
2015-08-16,73.41
2015-08-18,79.77
2015-08-19,86.48
2015-08-19,87.34
2015-08-22,89.30
2015-08-25,79.97
2015-09-01,79.89
2015-10-07,69.99
2015-10-15,79.39
2015-10-29,88.00
2015-11-05,87.99
2015-11-09,87.98
2015-11-15,91.99
2015-11-26,50.00
2015-11-27,91.99
2015-11-30,91.95
2015-11-30,91.99
2015-12-02,94.95
2015-12-03,95.99
2015-12-07,99.97
2015-12-07,99.95
2015-12-08,99.94
2015-12-16,88.88
2015-12-17,99.94
2015-12-17,82.50
2015-12-18,90.99
2015-12-18,99.97
2015-12-21,109.50
2015-12-22,109.99
2015-12-23,88.88
2015-12-25,109.99
2015-12-27,99.92
2016-01-02,99.89
2016-01-15,114.99
2016-01-20,115.00
2016-01-20,114.99
2016-01-21,115.00
2016-01-21,114.99
2016-01-22,115.00
2016-01-22,114.99
2016-01-23,114.95
2016-01-26,110.23
2016-02-02,105.23
2016-02-03,105.22
2016-02-05,83.99
2016-02-06,105.21
2016-02-08,83.99
2016-02-09,104.95
2016-02-09,102.95
2016-02-09,83.99
2016-02-16,83.30
2016-02-19,82.60
2016-02-20,80.80
2016-02-20,79.79
2016-02-22,76.89
2016-02-22,74.68
2016-02-23,71.19
2016-02-24,70.79
2016-02-25,68.89
2016-02-25,60.89
2016-02-26,58.69
2016-02-27,58.19
2016-03-02,56.99
2016-03-03,57.19
2016-03-03,56.86
2016-03-03,57.59
2016-03-03,56.99
2016-03-04,57.39
2016-03-05,57.99
2016-03-05,58.19
2016-03-06,57.79
2016-03-06,56.09
2016-03-08,64.97
2016-03-09,64.96
2016-03-10,64.97
2016-03-10,64.91
2016-03-10,64.96
2016-03-12,64.88
2016-03-12,64.82
2016-03-12,63.97
2016-03-13,63.94
2016-03-14,63.92
2016-03-15,63.90
2016-03-15,63.88
2016-03-16,63.82
2016-03-16,63.72
2016-03-17,63.57
2016-03-17,63.46
2016-03-17,63.34
2016-03-18,63.18
2016-03-18,63.05
2016-03-18,62.89
2016-03-19,62.84
2016-03-23,62.50
2016-03-23,62.46
2016-03-26,62.40
2016-03-29,62.20
2016-03-29,61.96
2016-03-30,61.95
2016-03-30,61.75
2016-03-30,61.00
2016-03-31,61.00
2016-04-01,61.00
2016-04-01,60.97
2016-04-02,60.97
2016-04-03,60.77
2016-04-04,59.54
2016-04-04,59.13
2016-04-04,58.52
2016-04-05,58.52
2016-04-05,58.32
2016-04-06,58.32
2016-04-07,58.52
2016-04-07,58.52
2016-04-07,58.72
2016-04-07,59.49
2016-04-08,59.49
2016-04-09,59.49
2016-04-10,58.00
2016-04-11,58.00
2016-04-13,58.00
2016-04-16,57.95
2016-04-17,57.95
2016-04-24,57.94
2016-04-25,57.94
2016-04-25,57.92
2016-04-26,57.92
2016-04-27,57.92
2016-04-28,57.92
2016-04-29,57.92
2016-04-30,57.92
2016-04-30,57.89
2016-04-30,57.88
2016-05-01,57.88
2016-05-02,57.87
2016-05-02,57.86
2016-05-02,56.98
2016-05-03,56.98
2016-05-03,56.00
2016-05-03,55.99
2016-05-04,55.99
2016-05-05,55.98
2016-05-06,55.98
2016-05-09,55.97
2016-05-11,53.00
2016-05-12,53.00
2016-05-16,52.99
2016-05-17,52.99
2016-05-18,53.00
2016-06-04,43.46
2016-06-06,53.00
2016-06-07,53.00
2016-06-08,53.00
2016-06-09,53.00
2016-06-10,53.00
2016-06-11,53.00
2016-06-12,52.99
2016-06-13,52.99
2016-06-14,52.99
2016-06-15,49.95
2016-06-15,49.95
2016-06-16,49.95
2016-06-17,49.95
2016-06-18,49.95
2016-06-18,49.94
2016-06-19,49.95
2016-06-19,52.99
2016-06-20,53.55
2016-06-21,56.95
2016-06-22,56.95
2016-06-22,56.99
2016-06-23,56.99
2016-06-23,58.00
2016-06-24,58.00
2016-06-25,56.99
2016-06-25,56.99
2016-06-25,56.97
2016-06-26,56.97
2016-06-27,56.97
2016-06-27,56.96
2016-06-28,56.95
2016-06-28,56.95
2016-06-29,56.95
2016-06-30,56.95
2016-07-01,56.95
2016-07-01,56.94
2016-07-02,56.94
2016-07-02,56.95
2016-07-03,56.95
2016-07-04,56.95
2016-07-05,56.95
2016-07-06,56.95
2016-07-07,56.94
2016-07-08,56.94
2016-07-09,56.95
2016-07-10,56.95
2016-07-11,56.95
2016-07-12,56.95
2016-07-13,56.95
2016-07-14,56.95
2016-07-15,56.95
2016-07-16,56.95
2016-07-17,56.95
2016-07-18,56.95
2016-07-19,56.95
2016-07-20,56.95
2016-07-21,56.95
2016-07-22,56.95
2016-07-23,56.95
2016-07-24,56.95
2016-07-25,56.95
2016-07-26,56.95
2016-08-14,59.49
2016-08-15,59.49
2016-08-16,59.49
2016-08-18,65.99
2016-08-19,65.99
2016-08-20,65.99
2016-08-20,70.98
2016-08-21,70.98
2016-08-22,70.98
2016-08-23,70.98
2016-08-24,70.98
2016-08-26,56.95
2016-08-27,56.95
2016-08-28,70.98
2016-08-28,70.98
2016-08-31,56.95
2016-09-07,47.91
2016-09-09,70.98
2016-09-11,74.97
2016-09-14,55.99
2016-09-15,56.95
2016-09-16,55.99
2016-09-23,79.95
2016-09-26,56.95
2016-10-03,79.95
2016-10-06,83.97
2016-11-26,79.99
2016-11-27,79.99
