Time,Price
2014-04-18,39.24
2014-04-25,39.24
2014-04-28,39.24
2014-05-01,39.98
2014-05-02,39.24
2014-05-09,38.58
2014-05-10,38.58
2014-05-11,38.58
2014-05-12,37.98
2014-05-15,37.99
2014-05-22,42.99
2014-05-22,42.99
2014-05-23,42.98
2014-05-24,41.99
2014-05-27,39.98
2014-05-30,39.98
2014-06-04,39.98
2014-06-09,39.98
2014-06-13,39.98
2014-06-18,39.98
2014-06-21,39.72
2014-06-24,39.98
2014-06-26,39.98
2014-06-30,34.1
2014-07-12,39.98
2014-07-14,39.98
2014-07-15,39.98
2014-07-18,39.26
2014-07-19,34.27
2014-07-19,39.26
2014-07-20,39.98
2014-07-21,39.98
2014-07-22,38.61
2014-07-23,38.61
2014-07-23,38.61
2014-07-25,39.98
2014-07-26,38.76
2014-07-27,39.98
2014-07-29,38.15
2014-07-30,38.15
2014-07-30,39.98
2014-07-31,38.89
2014-08-01,39.98
2014-08-05,39.98
2014-08-06,39.98
2014-08-06,39.28
2014-08-18,39.98
2014-08-18,39.98
2014-08-21,39.27
2014-08-25,38.56
2014-08-27,39
2014-08-28,38.63
2014-08-28,38.68
2014-08-30,38.68
2014-09-01,39.98
2014-09-01,39.84
2014-09-02,39.98
2014-09-02,39.12
2014-09-04,38.68
2014-09-05,39.98
2014-09-05,39.98
2014-09-09,39.98
2014-09-09,39.98
2014-09-10,37.18
2014-09-11,39.98
2014-09-11,39.98
2014-09-12,39.29
2014-09-13,39.98
2014-09-15,39.98
2014-09-16,39.98
2014-09-17,39.98
2014-09-18,39.98
2014-09-19,39.98
2014-10-05,38.99
2014-10-06,38.99
2014-10-07,38.99
2014-10-09,38.99
2014-10-09,38.99
2014-10-10,38.99
2014-10-11,37.29
2014-10-12,37.29
2014-10-13,38.99
2014-10-27,37.99
2014-10-27,37.99
2014-10-31,37.99
2014-11-04,37.99
2014-11-09,35.99
2014-11-09,35.99
2014-11-11,35.99
2014-11-18,35.99
2014-11-19,35.99
2014-11-23,37.29
2014-11-25,38.49
2014-11-26,38.99
2014-11-26,38.99
2014-11-27,38.99
2014-11-29,38.99
2014-11-30,37.49
2014-12-04,38.99
2014-12-13,38.99
2014-12-16,38.99
2014-12-17,38.99
2014-12-18,38.99
2014-12-18,38.99
2014-12-20,38.99
2014-12-23,38.99
2014-12-25,38.99
2014-12-26,38.99
2014-12-28,38.99
2014-12-29,38.99
2014-12-30,38.99
2014-12-30,38.99
2015-01-01,38.99
2015-01-02,38.99
2015-01-05,39.98
2015-01-06,39.98
2015-01-08,39.98
2015-01-10,39.98
2015-01-11,39.98
2015-01-12,39.98
2015-01-13,39.98
2015-01-14,39.98
2015-01-14,39.98
2015-01-15,39.98
2015-01-16,39.98
2015-01-18,39.98
2015-01-19,39.98
2015-01-20,39.98
2015-01-21,39.98
2015-01-22,39.98
2015-01-23,39.98
2015-01-23,39.98
2015-01-24,39.98
2015-01-25,39.98
2015-01-26,39.98
2015-01-27,39.98
2015-01-28,39.98
2015-01-29,39.98
2015-02-04,39.98
2015-02-05,38.62
2015-02-06,39.98
2015-03-09,39.98
2015-03-11,42.98
2015-03-13,42.98
2015-03-13,42.98
2015-03-26,42.98
2015-03-29,42.98
2015-04-01,38.69
2015-04-11,38.69
2015-04-12,38.69
2015-04-15,38.69
2015-04-16,38.69
2015-04-17,38.69
2015-04-18,38.69
2015-04-19,38.69
2015-04-19,38.69
2015-04-29,38.69
2015-05-01,38.69
2015-05-01,38.69
2015-05-04,38.69
2015-05-05,38.69
2015-05-11,38.69
2015-05-15,38.69
2015-05-15,38.69
2015-05-16,38.69
2015-05-18,38.69
2015-05-18,38.69
2015-05-20,38.69
2015-05-22,38.69
2015-05-22,34.39
2015-05-26,34.39
2015-05-28,34.39
2015-05-29,34.39
2015-05-29,34.39
2015-05-30,34.39
2015-06-01,34.39
2015-06-01,34.39
2015-06-01,34.39
2015-06-02,34.39
2015-06-03,34.39
2015-06-04,34.39
2015-06-04,34.39
2015-06-05,34.39
2015-06-05,34.39
2015-06-05,34.39
2015-06-08,34.39
2015-06-08,37.13
2015-06-08,37.13
2015-06-09,37.13
2015-06-10,38.26
2015-06-11,37.13
2015-06-12,37.13
2015-06-12,39.39
2015-06-13,40.06
2015-06-14,40.06
2015-06-14,40.06
2015-06-14,42.28
2015-06-14,40.06
2015-06-14,42.28
2015-06-17,42.28
2015-06-17,31.44
2015-06-23,31.44
2015-06-29,31.44
2015-06-30,31.44
2015-06-30,31.44
2015-07-03,31.44
2015-07-04,31.44
2015-07-06,31.44
2015-07-07,34.39
2015-07-07,34.39
2015-07-10,34.39
2015-07-11,34.39
2015-07-12,34.39
2015-07-14,34.39
2015-07-16,34.39
2015-08-11,42.98
2015-08-14,42.98
2015-08-15,42.98
2015-08-25,42.98
2015-09-02,41.99
2015-09-07,38.99
2015-09-10,38.99
2015-09-22,40.09
2015-09-23,40.09
2015-09-24,39.44
2015-10-01,39.44
2015-10-04,37.99
2015-11-06,42.98
2015-11-24,39.99
2015-12-01,38.24
2015-12-16,42.98
2016-02-04,42.81
2016-02-21,40.06
2016-02-29,42.81
2016-03-19,40.48
2016-03-22,39.99
2016-03-31,39.99
2016-04-04,39.79
2016-04-07,39.57
2016-04-09,39.36
2016-04-17,38.25
2016-04-26,34.39
2016-04-29,34.39
2016-04-30,34.39
2016-05-10,34.39
2016-05-12,34.39
2016-05-14,34.39
2016-05-18,39.16
2016-05-24,34.39
2016-05-31,34.39
2016-05-31,34.39
2016-06-01,34.39
2016-06-01,34.39
2016-06-04,34.39
2016-06-04,34.39
2016-06-07,42.98
2016-06-07,42.98
2016-06-11,42.98
2016-06-11,42.98
2016-06-12,42.98
2016-06-13,42.98
2016-06-13,42.98
2016-06-14,42.98
2016-06-16,42.98
2016-06-17,42.98
2016-06-18,42.98
2016-06-19,42.98
2016-06-20,36.99
2016-06-21,36.99
2016-06-22,36.99
2016-06-22,36.99
2016-06-28,36.99
2016-06-28,36.99
2016-06-29,35.72
2016-06-30,36.99
2016-06-30,36.99
2016-07-01,42.98
2016-07-01,42.98
2016-07-02,42.98
2016-07-03,42.98
2016-07-03,42.98
2016-07-04,42.98
2016-07-05,34.39
2016-07-06,34.39
2016-07-06,34.39
2016-07-09,34.39
2016-07-09,34.39
2016-07-10,34.39
2016-07-10,42.98
2016-07-11,42.98
2016-07-12,36.54
2016-07-13,42.98
2016-07-14,42.98
2016-07-14,42.98
2016-07-15,42.98
2016-07-16,42.98
2016-08-14,35.99
2016-10-31,36.99
2016-11-01,36.99
2016-11-06,36.99
2016-11-06,36.99
2016-11-10,36.99
2016-11-11,36.99
2016-11-14,36.99
2016-11-15,36.99
2016-11-18,36.99
2016-11-21,34.39
2016-11-23,34.39
2016-11-24,34.39
2016-11-26,34.39
