Time,Price
2012-11-13,8.74
2012-11-13,8.48
2012-11-14,8.38
2012-11-14,8.18
2012-11-14,8.57
2012-11-15,8.38
2012-11-16,8.18
2012-11-16,8.48
2012-11-17,7.61
2012-11-18,7.52
2012-11-18,7.71
2012-11-19,7.53
2012-11-19,7.62
2012-11-20,7.44
2012-11-20,7.26
2012-11-20,8.38
2012-11-21,8.28
2012-11-21,8.48
2012-11-22,8.28
2012-11-23,8.72
2012-11-24,7.26
2012-11-24,8.92
2012-11-25,8.62
2012-11-25,8.52
2012-11-25,8.72
2012-11-26,8.62
2012-11-27,8.72
2012-11-28,8.23
2012-11-28,8.72
2012-11-29,8.62
2012-11-29,8.33
2012-11-29,8.62
2012-11-30,8.52
2012-11-30,7.83
2012-11-30,7.65
2012-12-01,7.51
2012-12-01,7.51
2012-12-01,7.65
2012-12-02,7.65
2012-12-02,7.75
2012-12-02,7.75
2012-12-03,7.57
2012-12-03,7.4
2012-12-03,6.97
2012-12-04,6.85
2012-12-04,6.68
2012-12-04,8.92
2012-12-05,8.72
2012-12-05,8.62
2012-12-05,8.82
2012-12-05,8.72
2012-12-06,8.92
2012-12-06,9.09
2012-12-07,8.72
2012-12-07,8.62
2012-12-07,8.92
2012-12-08,8.72
2012-12-08,8.62
2012-12-09,8.77
2012-12-10,8.63
2012-12-10,8.53
2012-12-10,8.24
2012-12-13,8.36
2012-12-14,8.38
2012-12-15,8.65
2012-12-15,8.55
2012-12-15,8.46
2012-12-16,8.16
2012-12-16,8.07
2012-12-16,8.38
2012-12-17,7.72
2012-12-17,8.55
2012-12-18,8.26
2012-12-18,7.58
2012-12-19,7.49
2012-12-19,8.64
2012-12-19,8.38
2012-12-20,8.05
2012-12-20,7.96
2012-12-20,7.86
2012-12-20,8.36
2012-12-21,8.26
2012-12-21,8.48
2012-12-21,8.38
2012-12-22,8.28
2012-12-22,8.18
2012-12-23,8.78
2012-12-24,8.48
2012-12-24,8.65
2012-12-24,8.55
2012-12-24,8.41
2012-12-25,8.21
2012-12-25,8.65
2012-12-26,8.36
2012-12-26,8.26
2012-12-26,8.65
2012-12-26,8.55
2012-12-27,8.36
2012-12-28,8.65
2012-12-29,8.36
2012-12-29,8.48
2012-12-31,8.55
2013-01-01,8.28
2013-01-01,8.48
2013-01-02,8.72
2013-01-03,8.92
2013-01-06,9.18
2013-01-06,8.98
2013-01-12,8.4
2013-01-14,9.39
2013-01-15,9.08
2013-01-15,9.18
2013-01-16,9.39
2013-01-17,9.18
2013-01-17,9.39
2013-01-18,9.18
2013-01-18,8.08
2013-01-19,8.46
2013-01-20,8.62
2013-01-22,8.27
2013-01-22,8.64
2013-01-23,8.64
2013-01-25,9.45
2013-01-25,9.58
2013-01-26,9.58
2013-01-30,8.92
2013-01-31,9.5
2013-01-31,9.66
2013-02-01,9.77
2013-02-08,9.77
2013-02-09,9.77
2013-03-07,9.06
2013-03-17,9.26
2013-03-19,9.64
2013-04-01,9.15
2013-04-01,9.15
2013-04-04,9.64
2013-04-07,8.65
2013-04-10,8.71
2013-09-01,8.96
2013-09-13,8.33
2013-09-13,8.06
2013-09-16,7.44
2013-09-19,8.96
2013-09-25,8.92
2013-09-29,8.96
2013-11-11,8.96
2013-11-24,9.05
2013-11-30,7.99
2013-12-04,7.87
2013-12-06,7.99
2013-12-10,9.05
2013-12-13,7.99
2013-12-16,9.14
2013-12-16,9.56
2013-12-28,7.99
2014-01-07,7.99
2014-01-19,7.99
2014-11-20,7.93
2014-11-23,8.65
2014-11-24,8.76
2014-11-27,9.82
2014-12-23,8.49
2014-12-28,7.5
2015-01-01,8.53
2015-01-03,9.55
2015-01-22,9.32
2015-03-02,9.99
2015-04-11,9.9
2015-04-11,9.7
2015-04-14,9.89
2015-04-18,9.59
2015-04-22,9.59
2015-05-28,9.9
2015-05-31,9.23
2015-06-11,9.9
2015-06-17,9.99
2016-02-18,5.85
2016-03-16,6.14
2016-04-02,6.77
2016-05-31,9.11
2016-11-26,9.11
