Time,Price
2016-11-04,15.99
2016-11-04,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-05,15.99
2016-11-06,15.99
2016-11-06,15.99
2016-11-06,15.99
2016-11-06,19.2
2016-11-06,19.2
2016-11-06,19.2
2016-11-06,19.2
2016-11-06,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-07,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-08,19.99
2016-11-09,19.99
2016-11-09,19.99
2016-11-09,18.95
2016-11-09,18.95
2016-11-09,18.95
2016-11-09,18.95
2016-11-09,18.95
2016-11-09,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-10,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-11,18.95
2016-11-12,18.95
2016-11-12,18.95
2016-11-12,18.95
2016-11-12,18.95
2016-11-12,18.95
2016-11-12,18.95
2016-11-12,18.95
2016-11-12,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-13,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-14,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-15,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-16,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-17,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-18,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-19,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,18.95
2016-11-20,15.19
2016-11-20,15.19
2016-11-20,15.19
2016-11-20,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-21,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-22,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,15.19
2016-11-23,18.47
2016-11-24,18.47
2016-11-24,18.47
2016-11-24,18.47
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-24,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-25,18.99
2016-11-26,18.99
2016-11-26,18.99
2016-11-26,18.99
2016-11-26,18.99
2016-11-26,18.99
2016-11-26,18.99
2016-11-26,18.99
2016-11-26,18.99
