Time,Price
2014-03-06,15.99
2014-03-13,15.99
2014-03-18,15.99
2014-03-20,15.99
2014-03-21,15.99
2014-04-06,15.99
2014-04-06,15.99
2014-04-08,15.99
2014-04-13,15.99
2014-04-24,15.99
2014-04-25,15.7
2014-04-28,15.5
2014-05-02,15.99
2014-05-03,15.5
2014-05-05,15.42
2014-05-06,15.5
2014-05-07,15.2
2014-05-09,14.75
2014-05-09,15.2
2014-05-11,15.21
2014-05-12,15.5
2014-05-15,15.99
2014-06-04,15.99
2014-06-18,15.99
2014-06-24,15.99
2014-07-08,15.99
2014-07-28,15.96
2014-08-03,15.99
2014-08-18,15.99
2014-08-22,14.89
2014-08-27,15.99
2014-09-13,15.96
2014-09-16,15.96
2014-09-20,15.96
2014-09-26,15.96
2014-10-02,14.59
2014-10-05,14.59
2014-10-07,14.59
2014-10-23,14.59
2014-10-26,14.59
2014-11-03,11.19
2014-11-07,11.19
2014-11-09,11.19
2014-11-10,11.19
2014-11-13,11.19
2014-11-19,11.19
2014-11-20,11.19
2014-11-21,11.19
2014-11-24,11.19
2014-11-27,11.19
2014-11-27,11.19
2014-11-29,11.19
2014-12-01,11.19
2014-12-04,14.59
2014-12-04,11.19
2014-12-21,14.99
2014-12-25,14.99
2014-12-30,14.99
2014-12-31,14.99
2014-12-31,14.99
2015-01-01,14.99
2015-01-01,14.99
2015-01-03,14.99
2015-01-04,14.99
2015-01-22,11.99
2015-02-14,15.99
2015-02-15,15.99
2015-02-21,15.99
2015-02-23,15.99
2015-02-24,15.99
2015-02-26,15.99
2015-04-20,15.99
2015-04-20,15.99
2015-04-21,14.51
2015-04-23,14.46
2015-04-23,14.67
2015-04-24,14.34
2015-04-30,13.98
2015-05-02,13.98
2015-05-02,13.94
2015-05-02,13.94
2015-05-05,12.99
2015-05-08,12.99
2015-05-11,13.94
2015-05-12,13.98
2015-05-16,13.97
2015-05-17,13.98
2015-05-29,13.98
2015-05-31,13.98
2015-06-01,13.98
2015-06-03,13.98
2015-06-05,13.98
2015-06-06,13.81
2015-06-07,13.98
2015-06-10,13.98
2015-06-10,9.98
2015-06-13,9.98
2016-01-14,15.99
