Time,Price
2013-03-17,19.04
2013-03-18,18.3
2013-03-19,19.07
2013-03-19,19.04
2013-03-20,18.12
2013-03-20,18.16
2013-03-21,18.55
2013-03-21,17.91
2013-03-22,17.49
2013-03-22,18.58
2013-03-23,18.42
2013-03-23,17.14
2013-03-24,17.14
2013-03-26,17.18
2013-03-26,17.24
2013-03-27,17.31
2013-03-27,15.57
2013-03-27,15.57
2013-03-28,15.57
2013-03-29,16.34
2013-03-29,15.42
2013-03-30,16.07
2013-03-31,17.33
2013-03-31,17.37
2013-04-01,17.14
2013-04-02,17.14
2013-04-03,17.27
2013-04-03,17.31
2013-04-04,17.33
2013-04-04,17.09
2013-04-04,16.97
2013-04-05,16.14
2013-04-07,16.14
2013-04-08,15.71
2013-04-09,16.14
2013-04-12,15.57
2013-04-12,16.14
2013-04-14,16.14
2013-04-16,16.14
2013-04-17,15.28
2013-04-18,16.13
2013-04-18,15.32
2013-04-19,15.57
2013-04-21,15.28
2013-04-22,17.14
2013-04-22,17.14
2013-04-26,15.43
2013-04-27,15.57
2013-05-01,17.14
2013-05-05,17.14
2013-05-08,17.14
2013-05-08,17.14
2013-05-09,17.03
2013-05-10,17.03
2013-05-14,17.03
2013-05-15,17.03
2013-05-17,15.57
2013-05-19,15.43
2013-05-20,15.47
2013-05-21,15.43
2013-05-22,15.51
2013-05-23,15.17
2013-05-23,15.17
2013-05-24,15.26
2013-05-24,15.6
2013-05-26,15.82
2013-05-27,15.74
2013-05-28,15.6
2013-05-28,15.74
2013-05-29,16.36
2013-05-30,16.58
2013-05-31,16.57
2013-06-01,16.33
2013-06-02,16.46
2013-06-03,16.32
2013-06-04,16.46
2013-06-05,17.64
2013-06-07,18.15
2013-06-08,16.27
2013-06-10,16.14
2013-06-13,17.47
2013-06-15,17.71
2013-06-17,18.15
2013-06-18,18.15
2013-06-20,17.4
2013-06-22,17.4
2013-06-24,18.15
2013-06-27,18.15
2013-06-28,18.15
2013-06-30,18.15
2013-07-01,17.57
2013-07-03,18.15
2013-07-06,18.15
2013-07-09,18
2013-07-10,17.75
2013-07-12,16.27
2013-07-15,16.14
2013-07-16,16.14
2013-07-18,16.15
2013-07-19,16.27
2013-07-21,17.64
2013-07-21,17.82
2013-07-22,18
2013-07-23,18.15
2013-07-27,19.03
2013-07-28,19.04
2013-07-31,18.65
2013-08-01,19.19
2013-08-01,19.2
2013-08-02,19.11
2013-08-03,19.19
2013-08-04,19.24
2013-08-06,19.52
2013-08-07,19.28
2013-08-08,19.2
2013-08-09,19.28
2013-08-10,15.99
2013-08-11,19.28
2013-08-12,19.28
2013-08-13,18
2013-08-20,19.16
2013-08-21,17.75
2013-08-25,17.14
2013-08-27,19.28
2013-08-27,17.9
2013-08-28,17.75
2013-08-28,17.9
2013-08-29,17.9
2013-08-29,19.28
2013-08-31,19.72
2013-09-04,19.99
2013-09-05,19.72
2013-09-08,19.99
2013-09-13,19.72
2013-09-13,19.49
2013-09-13,19.54
2013-09-14,19.54
2013-09-16,19.72
2013-09-17,16.29
2013-09-18,19.99
2013-09-23,19.92
2013-09-24,19.99
2013-09-29,19.99
2013-10-02,17.56
2013-10-03,18.8
2013-10-03,19.99
2013-10-12,19.99
2013-10-20,19.96
2013-10-21,19.48
2013-10-23,19.99
2013-11-04,19.93
2013-11-07,18.36
2013-11-07,18.4
2013-11-10,19.59
2013-11-11,19.72
2013-11-21,19.45
2013-11-21,19.45
2013-11-24,19.29
2013-11-27,14.99
2013-11-30,17.7
2013-12-01,17.46
2013-12-03,16.81
2013-12-04,16.72
2013-12-06,16.62
2013-12-10,16.35
2013-12-10,16.26
2013-12-13,16.03
2013-12-13,17.99
2013-12-21,19.99
2014-01-03,19.99
2014-01-16,19.99
2014-01-17,19.99
2014-01-21,19.9
2014-01-22,15.99
2014-01-25,19.99
2014-01-27,19.99
2014-01-29,15.99
2014-01-31,19.99
2014-02-03,19.99
2014-02-04,18.94
2014-02-04,19.99
2014-02-04,18.94
2014-02-05,19.99
2014-02-06,19.28
2014-02-07,19.33
2014-02-08,19.33
2014-02-10,19.33
2014-02-10,19.33
2014-02-12,17.5
2014-02-13,17.5
2014-02-17,18.75
2014-02-17,19.99
2014-02-20,19.99
2014-02-22,19.99
2014-02-24,19.99
2014-02-26,19.99
2014-02-27,19.99
2014-02-28,19.99
2014-03-01,19.99
2014-03-02,17.49
2014-03-04,17.49
2014-03-06,17.49
2014-03-14,17.49
2014-03-20,17.49
2014-03-25,17.49
2014-03-29,17.49
2014-03-30,15.74
2014-04-01,13.99
2014-04-04,13.99
2014-04-06,15.99
2014-04-11,17.5
2014-04-25,17.99
2014-04-27,17.99
2014-05-03,17.9
2014-05-04,17.99
2014-05-05,17.84
2014-05-06,17.99
2014-05-09,17.99
2014-05-10,17.99
2014-06-07,17.8
2014-06-08,17.99
2014-06-25,17.99
2014-07-08,17.99
2014-08-30,14.99
2014-08-30,17.99
2014-09-03,17.99
2014-09-03,17.99
2014-09-04,19.99
2014-09-04,19.99
2014-09-06,19.99
2014-09-09,19.99
2014-09-14,19.99
2014-09-14,19.99
2014-09-15,19.99
2014-09-15,19.99
2014-09-15,19.99
2014-09-17,19.99
2014-09-17,19.99
2014-09-18,19.99
2014-09-19,19.99
2014-09-19,19.99
2014-09-22,19.99
2014-09-23,19.99
2014-09-27,19.99
2014-10-02,19.99
2014-10-06,17.49
2014-10-06,17.49
2014-10-14,16.89
2014-10-16,15.99
2014-11-07,15.99
2014-11-20,15.93
2014-11-21,15.99
2014-11-25,15.99
2014-11-27,13.99
2014-12-01,15.99
2014-12-01,11.99
2014-12-04,14.49
2014-12-05,15.99
2014-12-23,13.37
2014-12-28,15.99
2015-01-17,19.21
2015-01-22,19.63
2015-01-25,18.61
2015-01-28,19.63
2015-02-14,18.99
2015-02-22,18.99
2015-02-25,17.22
2015-04-08,19.99
2015-04-09,18.99
2015-04-11,17.99
2015-04-16,17.99
2015-04-19,17.99
2015-04-20,17.65
2015-04-22,17.25
2015-04-23,17.49
2015-04-25,17.85
2015-05-02,17.99
2015-05-28,17.99
2015-05-31,17.99
2015-06-07,17.99
2015-06-08,17.99
2015-06-10,17.99
2015-06-17,13.39
2015-06-18,17.99
2015-06-21,18.06
2015-06-25,18.06
2015-06-28,18.21
2015-07-04,18.61
2015-07-05,18.97
2015-07-07,18.99
2015-07-10,18.97
2015-07-11,18.97
2015-07-21,18.97
2015-07-22,18.97
2015-07-25,18.99
2015-07-29,18.99
2015-08-02,18.99
2015-08-05,18.99
2015-08-18,18.99
2015-08-19,18.97
2015-08-22,18.97
2015-08-23,18.97
2015-08-25,18.83
2015-08-25,18.97
2015-08-26,18.92
2015-08-27,18.77
2015-08-30,18.77
2015-09-04,18.77
2015-09-15,17.1
2015-09-20,16.99
2015-09-22,17.1
2015-09-22,16.99
2015-11-03,18.21
2015-11-03,18.95
2015-11-04,18.94
2015-11-07,18.57
2015-11-11,18.25
2015-11-11,18.09
2015-11-14,17.96
2015-11-15,16.92
2015-11-18,16.99
2015-11-25,16.48
2015-11-26,16.32
2015-11-28,16.99
2015-12-02,14.85
2015-12-10,15.99
2015-12-13,15.99
2015-12-14,15.71
2015-12-17,15.99
2015-12-31,15.99
2016-01-07,17.29
2016-01-08,18.79
2016-01-15,18.46
2016-01-29,17.84
2016-01-30,16.77
2016-01-30,16.51
2016-01-31,16.79
2016-02-01,17.9
2016-02-02,17.88
2016-02-03,17.25
2016-02-05,16.79
2016-02-06,16.99
2016-02-11,16.97
2016-02-13,17.35
2016-02-13,17.35
2016-02-15,17.35
2016-02-18,16.95
2016-02-21,16.53
2016-02-23,16.25
2016-02-26,15.99
2016-02-27,15.99
2016-02-29,15.99
2016-03-01,15.99
2016-03-01,15.99
2016-03-02,15.99
2016-03-03,15.99
2016-03-16,15.99
2016-03-23,15.55
2016-03-26,15.95
2016-03-27,15.64
2016-03-30,15.55
2016-03-30,15.99
2016-04-01,17.28
2016-04-02,17.49
2016-04-05,17.89
2016-04-05,17.39
2016-04-09,17.28
2016-04-12,17.49
2016-04-13,17.06
2016-04-16,16.95
2016-04-26,17.28
2016-04-27,16.99
2016-05-11,16.99
2016-05-14,16.98
2016-05-14,16.08
2016-05-17,18.34
2016-05-18,18.14
2016-05-24,15.66
2016-05-24,19
2016-05-27,14.99
2016-05-31,14.99
2016-06-04,14.99
2016-09-19,14.99
2016-10-26,17.25
2016-10-27,17.25
2016-10-27,17.25
2016-10-28,17.25
2016-10-29,17.25
2016-10-30,17.25
2016-10-31,17.25
2016-11-01,17.25
2016-11-02,17.25
2016-11-02,17.25
2016-11-03,17.25
2016-11-04,13.99
2016-11-05,13.99
2016-11-05,13.99
2016-11-05,13.99
2016-11-05,13.99
2016-11-06,16.95
2016-11-07,16.95
2016-11-07,15.69
2016-11-08,15.69
2016-11-08,15.69
2016-11-08,15.69
2016-11-09,15.69
2016-11-09,15.69
2016-11-10,15.69
2016-11-10,15.69
2016-11-10,15.69
2016-11-11,15.69
2016-11-11,15.69
2016-11-11,15.35
2016-11-12,15.35
2016-11-12,15.35
2016-11-12,15.69
2016-11-13,15.69
2016-11-13,15.69
2016-11-13,15.69
2016-11-14,15.69
2016-11-14,15.69
2016-11-14,15.69
2016-11-16,15.69
2016-11-18,15.69
2016-11-20,15.69
2016-11-21,13.99
2016-11-23,13.99
