Time,Price
2013-01-11,12.13
2013-01-13,12.43
2013-01-15,12.53
2013-01-15,12.58
2013-01-16,12.61
2013-01-17,12.61
2013-01-19,12.61
2013-01-19,12.61
2013-01-29,12.43
2013-01-30,12.43
2013-01-30,12.43
2013-02-07,12.41
2013-02-07,11.99
2013-02-09,11.99
2013-02-10,12.58
2013-02-10,12.61
2013-02-17,12.8
2013-02-18,12.96
2013-02-18,12.97
2013-02-18,13.03
2013-02-18,13.18
2013-02-19,13.03
2013-02-20,13.19
2013-02-20,13.04
2013-02-20,13.18
2013-02-20,12.66
2013-02-21,12.8
2013-02-22,12.96
2013-02-22,13.03
2013-02-22,13.19
2013-02-22,13.04
2013-02-22,13.03
2013-02-23,13.29
2013-02-23,13.04
2013-02-24,13.13
2013-02-24,13.03
2013-02-24,13.13
2013-02-24,13.03
2013-02-25,13.04
2013-02-25,13.03
2013-02-25,13.04
2013-02-25,13.03
2013-02-27,13.13
2013-03-01,12.36
2013-03-02,12.68
2013-03-03,12.2
2013-03-03,12.2
2013-03-04,12.41
2013-03-04,12.41
2013-03-05,12.16
2013-03-05,13.13
2013-03-06,13.15
2013-03-07,13.13
2013-03-08,13.13
2013-03-08,13.13
2013-03-08,12.86
2013-03-11,13.15
2013-03-12,13.13
2013-03-13,13.32
2013-03-19,13.32
2013-03-20,13.32
2013-03-23,13.32
2013-03-25,13.33
2013-03-25,13.32
2013-03-25,13.33
2013-03-25,13.33
2013-03-26,13.13
2013-03-27,13.13
2013-03-28,13.13
2013-03-30,13.13
2013-04-01,13.13
2013-04-02,13.32
2013-04-02,13.33
2013-04-02,13.55
2013-04-02,13.32
2013-04-03,13.44
2013-04-03,13.32
2013-04-03,13.44
2013-04-03,13.32
2013-04-04,13.33
2013-04-04,13.44
2013-04-04,13.33
2013-04-04,13.44
2013-04-04,13.32
2013-04-05,13.43
2013-04-05,13.33
2013-04-05,13.32
2013-04-05,13.43
2013-04-06,13.32
2013-04-06,13.43
2013-04-06,13.33
2013-04-06,13.43
2013-04-06,13.33
2013-04-07,13.32
2013-04-07,13.43
2013-04-07,13.33
2013-04-08,13.43
2013-04-08,13.32
2013-04-09,13.33
2013-04-10,13.44
2013-04-10,13.32
2013-04-10,13.44
2013-04-10,13.32
2013-04-11,13.33
2013-04-11,13.44
2013-04-11,13.32
2013-04-11,13.44
2013-04-12,13.32
2013-04-12,13.33
2013-04-12,13.44
2013-04-12,13.33
2013-04-12,13.32
2013-04-13,12.6
2013-04-13,12.82
2013-04-13,13.04
2013-04-13,13.15
2013-04-14,13.26
2013-04-15,13.33
2013-04-15,13.32
2013-04-16,13.33
2013-04-17,13.32
2013-04-17,13.33
2013-04-17,13.32
2013-04-19,13.08
2013-04-21,12.44
2013-04-22,12.43
2013-04-22,12.44
2013-04-22,12.59
2013-04-24,12.43
2013-04-24,11.98
2013-04-24,11.72
2013-04-24,11.54
2013-04-25,13.48
2013-04-29,13.59
2013-05-01,13.95
2013-05-01,13.95
2013-05-02,13.81
2013-05-02,13.42
2013-05-03,13.81
2013-05-04,14.05
2013-05-04,14.12
2013-05-05,14.12
2013-05-08,14.11
2013-05-09,14.11
2013-05-09,14.11
2013-05-10,12.59
2013-05-13,12.76
2013-05-15,13.06
2013-05-17,13.73
2013-05-20,13.34
2013-05-26,13.34
2013-05-26,13.34
2013-05-27,13.34
2013-05-28,13.07
2013-05-30,12.86
2013-06-02,12.58
2013-06-03,12.85
2013-06-05,12.33
2013-06-05,12.33
2013-06-05,12.33
2013-06-05,12.33
2013-06-06,12.33
2013-06-08,12.33
2013-06-08,12.33
2013-06-08,12.33
2013-06-12,12.15
2013-06-14,11.67
2013-06-15,12.15
2013-06-28,12.15
2013-07-01,12.15
2013-07-07,12.15
2013-07-13,12.33
2013-07-16,13.45
2013-07-16,13.56
2013-07-19,14.24
2013-07-20,14.33
2013-07-25,14.32
2013-08-01,14.75
2013-08-04,14.76
2013-08-07,14.99
2013-08-13,14.99
2013-08-22,12.86
2013-08-22,12.86
2013-08-25,12.81
2013-08-29,12.66
2013-09-01,12.34
2013-09-02,12.39
2013-09-14,14.99
2013-09-14,14.34
2013-09-17,14.99
2013-09-26,14.99
2013-10-03,14.99
2013-10-06,14.99
2013-10-18,14.99
2013-10-18,13.68
2013-10-21,11.99
2013-10-27,14.99
2013-10-30,14.99
2013-11-05,14.75
2013-11-08,14.22
2013-11-08,14.22
2013-11-12,14.67
2013-11-22,14.67
2013-11-22,14.99
2013-11-25,14.99
2013-11-28,14.99
2013-11-28,14.99
2013-11-29,11.99
2013-12-01,14.99
2013-12-02,11.99
2013-12-05,14.99
2013-12-06,14.99
2013-12-08,14.99
2013-12-09,14.99
2013-12-11,14.94
2013-12-12,14.6
2013-12-14,14.99
2013-12-15,12.99
2013-12-17,11.24
2013-12-18,11.24
2013-12-20,14.99
2013-12-21,14.99
2013-12-23,14.99
2013-12-23,14.99
2014-01-01,14.99
2014-01-03,14.99
2014-01-12,14.99
2014-01-17,13.56
2014-01-17,13.56
2014-01-17,14.6
2014-01-21,14.6
2014-01-29,11.24
2014-02-02,12.45
2014-02-02,13.09
2014-02-05,14.99
2014-02-05,14.99
2014-02-08,13.66
2014-02-11,14.12
2014-02-12,13.66
2014-02-12,13.98
2014-02-12,14.14
2014-02-12,14.12
2014-02-15,14.6
2014-02-24,14.99
2014-03-03,11.99
2014-03-06,13.12
2014-03-07,13.12
2014-03-12,13.12
2014-03-15,13.12
2014-04-08,14.99
2014-04-09,14.8
2014-04-09,14.99
2014-04-13,14.99
2014-04-26,14.99
2014-05-03,14.99
2014-05-03,14.72
2014-05-03,14.99
2014-05-03,14.75
2014-05-03,14.99
2014-05-07,14.99
2014-05-07,14.97
2014-05-08,14.99
2014-05-11,14.89
2014-05-11,14.99
2014-05-11,14.13
2014-05-15,14.17
2014-05-18,14.17
2014-05-23,14.99
2014-06-04,14.99
2014-06-10,14.88
2014-06-13,14.17
2014-07-11,14.17
2014-07-11,14.99
2014-07-26,14.17
2014-07-26,14.16
2014-07-30,14.16
2014-08-22,14.17
2014-09-06,14.17
2014-09-08,14.99
2014-09-09,14.17
2014-09-12,14.99
2014-09-20,14.99
2014-09-24,14.99
2014-09-25,14.99
2014-09-29,14.99
2014-09-29,14.99
2014-10-07,14.99
2014-10-15,13.05
2014-10-26,13.05
2014-10-26,13.05
2014-11-13,11.99
2014-11-17,12.96
2014-11-18,13.04
2014-11-21,13.02
2014-11-26,13.02
2014-11-27,13.02
2014-11-27,13.02
2014-11-27,10.49
2014-11-30,14.99
2014-12-01,13.49
2014-12-04,11.99
2014-12-04,14.99
2014-12-05,14.99
2014-12-06,11.18
2014-12-06,14.99
2014-12-08,14.99
2014-12-09,14.99
2014-12-10,11.99
2014-12-15,14.99
2014-12-16,14.99
2014-12-17,14.99
2014-12-20,14.99
2014-12-21,14.99
2014-12-21,14.99
2014-12-25,14.99
2014-12-25,14.99
2014-12-27,14.99
2014-12-27,14.99
2014-12-28,14.99
2014-12-29,14.99
2014-12-30,14.99
2014-12-30,14.99
2014-12-30,14.99
2015-01-04,14.99
2015-02-28,14.96
2015-02-28,14.99
2015-03-04,14.95
2015-03-04,14.74
2015-03-04,14.95
2015-03-04,14.74
2015-03-05,14.95
2015-03-23,12.17
2015-03-27,13.79
2015-04-02,14.97
2015-04-09,12.74
2015-04-16,14.97
2015-04-23,12.74
2015-04-30,12.99
2015-05-07,14.99
2015-05-07,14.99
2015-05-14,14.99
2015-05-14,14.99
2015-06-01,14.24
2015-06-05,14.15
2015-06-08,14.15
2015-06-11,12.89
2015-06-12,12.89
2015-06-15,14.15
2015-06-18,14.15
2015-06-22,12.85
2015-06-23,14.15
2015-06-29,14.15
2015-07-05,14.15
2015-07-11,14.15
2015-07-15,14.15
2015-07-15,14.15
2015-07-19,13.92
2015-07-19,13.92
2015-07-22,14.15
2015-07-23,14.99
2015-07-26,14.15
2015-07-30,13.92
2015-07-30,13.92
2015-07-30,13.92
2015-07-30,14.15
2015-08-06,13.87
2015-08-15,13.87
2015-08-19,13.7
2015-08-23,13.65
2015-09-01,13.65
2015-09-01,13.61
2015-09-05,13.37
2015-09-06,13.47
2015-09-09,13.64
2015-09-09,13.65
2015-09-10,13.55
2015-09-13,13.55
2015-09-13,13.57
2015-09-13,13.54
2015-09-16,13.54
2015-09-20,13.54
2015-09-24,13.55
2015-09-27,13.54
2015-10-01,13.99
2015-10-04,13.85
2015-11-05,13.83
2015-11-05,13.85
2015-11-05,13.85
2015-11-08,13.85
2015-11-16,12.74
2015-11-19,12.72
2015-11-23,13.5
2015-11-26,10.01
2015-11-27,10.01
2015-11-27,14.7
2015-11-30,11.99
2015-12-01,13.08
2015-12-01,11.99
2015-12-04,13.08
2015-12-06,14.94
2015-12-07,14.88
2015-12-08,14.88
2015-12-08,14.25
2015-12-10,14.25
2015-12-11,13.59
2015-12-13,13.55
2015-12-14,12.74
2015-12-15,13.55
2015-12-15,13.55
2015-12-16,12.74
2015-12-20,11.99
2015-12-21,11.99
2015-12-23,11.99
2015-12-30,14.99
2016-01-10,14.99
2016-01-10,14.99
2016-02-02,14.85
2016-02-02,14.85
2016-02-02,14.85
2016-02-03,14.85
2016-02-20,12.72
2016-02-28,14.99
2016-03-02,14.76
2016-03-18,12.75
2016-03-18,12.75
2016-03-21,12.74
2016-03-31,12.74
2016-04-03,12.86
2016-04-03,12.91
2016-04-03,13.79
2016-04-03,13.78
2016-04-06,14.76
2016-04-10,14.99
2016-04-14,14.6
2016-04-14,14.99
2016-04-27,12.74
2016-05-01,12.74
2016-05-11,12.12
2016-05-11,12.12
2016-05-15,12.12
2016-05-25,12.74
2016-05-26,12.12
2016-05-29,12.12
2016-06-09,12.12
2016-09-20,13.59
2016-09-21,13.59
2016-10-26,14.72
2016-10-27,14.72
2016-10-27,14.71
2016-10-28,14.71
2016-10-29,14.71
2016-10-29,14.71
2016-10-30,14.71
2016-10-31,14.7
2016-11-01,14.7
2016-11-02,14.69
2016-11-02,14.67
2016-11-03,14.65
2016-11-04,14.65
2016-11-04,11.99
2016-11-04,11.99
2016-11-05,11.99
2016-11-06,11.99
2016-11-07,11.99
2016-11-07,11.99
2016-11-08,11.99
2016-11-08,11.99
2016-11-09,11.99
2016-11-09,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-10,11.99
2016-11-11,11.99
2016-11-11,11.99
2016-11-11,11.99
2016-11-11,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-12,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-13,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-14,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-15,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-16,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-17,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-18,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-19,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-20,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-21,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-22,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-23,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-24,11.99
2016-11-25,11.99
2016-11-25,11.99
2016-11-25,11.99
2016-11-25,11.24
2016-11-25,11.24
2016-11-25,11.24
2016-11-26,11.24
2016-11-26,11.24
2016-11-26,11.24
2016-11-26,11.24
