Time,Price
2013-08-12,24.27
2013-08-13,24.24
2013-08-20,24.27
2013-08-21,24.27
2013-08-22,24.27
2013-08-23,24.24
2013-08-25,24.27
2013-08-27,24.21
2013-08-29,23.96
2013-08-30,24.27
2013-08-31,24.24
2013-09-01,23.75
2013-09-01,23.73
2013-09-02,23.71
2013-09-03,23.68
2013-09-03,23.43
2013-09-04,22.96
2013-09-05,23.68
2013-09-06,23.68
2013-09-07,23.28
2013-09-08,23.68
2013-09-13,23.68
2013-09-13,23.68
2013-09-13,23.68
2013-09-14,23.68
2013-09-16,23.68
2013-09-17,23.68
2013-09-20,23.68
2013-09-20,23.68
2013-09-24,23.68
2013-09-25,23.68
2013-09-26,23.68
2013-09-28,23.68
2013-09-30,23.68
2013-10-06,22.8
2013-10-17,22.8
2013-10-18,22.8
2013-10-20,22.8
2013-10-29,22.8
2013-10-30,22.8
2013-10-31,22.8
2013-11-02,22.8
2013-11-03,22.8
2013-11-05,22.8
2013-11-06,22.8
2013-11-07,22.8
2013-11-08,22.8
2013-11-12,22.8
2013-11-19,22.8
2013-11-21,22.8
2013-11-22,22.8
2013-11-22,22.8
2013-11-30,20.99
2013-12-03,29.04
2013-12-03,29.29
2013-12-04,29.04
2013-12-05,20.99
2013-12-05,29.95
2013-12-06,29.84
2013-12-06,29.8
2013-12-08,20.99
2013-12-08,29.95
2013-12-09,29.95
2013-12-10,29.95
2013-12-10,29.95
2013-12-11,29.82
2013-12-11,24.99
2013-12-11,24.99
2013-12-12,24.99
2013-12-13,24.99
2013-12-14,24.99
2013-12-19,29.95
2013-12-20,29.95
2013-12-20,29.95
2013-12-23,24.97
2013-12-28,24.97
2013-12-31,24.97
2014-01-03,24.97
2014-01-04,24.99
2014-01-04,24.97
2014-01-06,24.99
2014-01-07,24.97
2014-01-07,24.99
2014-01-11,24.99
2014-01-12,24.99
2014-01-16,24.97
2014-01-19,24.97
2014-01-20,24.97
2014-01-27,24.97
2014-01-28,24.97
2014-01-28,24.97
2014-01-31,24.97
2014-02-03,24.97
2014-02-04,24.97
2014-02-04,24.97
2014-02-05,24.97
2014-02-10,24.97
2014-02-15,24.97
2014-02-15,24.97
2014-02-19,24.97
2014-02-20,24.97
2014-02-23,24.97
2014-02-24,24.97
2014-03-02,24.97
2014-03-04,24.97
2014-03-09,23.99
2014-03-15,23.99
2014-04-04,23.99
2014-04-06,23.99
2014-04-13,23.74
2014-04-24,21.99
2014-05-20,21.99
2014-05-22,21.99
2014-07-18,21.99
2014-07-22,21.99
2014-07-31,21.99
2014-08-02,21.99
2014-08-07,26.17
2014-08-08,27.33
2014-08-26,24.98
2014-10-06,24.98
2014-10-07,24.98
2014-10-14,24.98
2014-10-15,24.98
2014-11-08,24.98
2014-11-09,24.98
2014-12-01,24.98
2014-12-01,29.99
2014-12-01,29.99
2014-12-02,29.99
2014-12-03,29.86
2014-12-03,29.99
2014-12-06,29.99
2014-12-07,29.99
2014-12-12,29.99
2014-12-16,29.99
2014-12-29,29.99
