Time,Price
2012-10-16,28.09
2012-10-19,28.09
2012-10-20,28.09
2012-10-21,28.09
2012-10-23,27.37
2012-10-25,27.37
2012-10-25,27.37
2012-10-26,24.99
2012-10-27,24.99
2012-10-28,27.37
2012-10-31,27.37
2012-11-01,27.37
2012-11-02,27.37
2012-11-02,27.37
2012-11-06,27.37
2012-11-06,27.37
2012-11-09,26.76
2012-11-09,26.7
2012-11-10,26.7
2012-11-10,27.21
2012-11-11,27.12
2012-11-14,27.12
2012-11-15,27.37
2012-11-18,27.07
2012-11-18,27.27
2012-11-19,27.37
2012-11-23,27.37
2012-11-27,27.37
2012-11-28,27.37
2012-11-29,27.07
2012-11-29,27.07
2012-11-29,27.37
2012-11-30,27.07
2012-11-30,27.37
2012-12-05,27.37
2012-12-05,27.37
2012-12-05,30.23
2012-12-07,27.37
2012-12-10,30.27
2012-12-10,30.26
2012-12-10,30.42
2012-12-13,34.09
2012-12-13,27.39
2012-12-14,33.53
2012-12-15,29.87
2012-12-15,33.19
2012-12-16,33.3
2012-12-16,33.46
2012-12-17,33.92
2012-12-18,27.04
2012-12-20,29.73
2012-12-21,29.95
2012-12-21,29.54
2012-12-22,30.1
2012-12-23,30.23
2012-12-23,29.93
2012-12-23,30.21
2012-12-24,29.95
2012-12-24,29.15
2012-12-25,29.56
2012-12-26,29.56
2012-12-27,29.48
2012-12-27,29.56
2012-12-29,27.63
2012-12-29,27.02
2012-12-31,28.21
2013-01-01,28.79
2013-01-02,27.69
2013-01-02,26.47
2013-01-03,27.69
2013-01-10,27.37
2013-01-11,27.37
2013-01-12,27.69
2013-01-14,27.38
2013-01-15,27.37
2013-01-15,27.69
2013-01-16,27.69
2013-01-17,27.69
2013-01-18,27.37
2013-01-19,26.23
2013-01-20,26.23
2013-01-20,27.69
2013-01-22,25.99
2013-01-23,25.99
2013-01-23,25.99
2013-01-24,25.99
2013-01-26,25.97
2013-01-26,25.99
2013-01-30,25.87
2013-01-30,25.75
2013-01-31,25.99
2013-02-01,25.87
2013-02-01,25.99
2013-02-12,25.87
2013-02-12,25.99
2013-02-13,27.07
2013-02-14,27.32
2013-02-14,26.38
2013-02-18,26.84
2013-02-19,26.38
2013-02-21,25.82
2013-02-21,26.38
2013-03-07,24.54
2013-03-09,24.92
2013-03-10,24.35
2013-03-10,26.39
2013-03-13,24.39
2013-04-05,24.39
2013-04-06,24.39
2013-04-08,22.99
2013-04-09,24.39
2013-04-23,23.99
2013-04-26,24.3
2013-04-26,24.39
2013-04-27,24.39
2013-05-07,24.39
2013-05-08,24.37
2013-05-08,23.49
2013-05-09,23
2013-05-09,23
2013-05-09,24.39
2013-05-10,23.21
2013-05-11,22.92
2013-05-11,22.92
2013-05-12,24.37
2013-05-12,24.37
2013-05-12,24.37
2013-05-12,23.79
2013-05-13,24.37
2013-05-13,24.38
2013-05-14,24.35
2013-05-14,24.07
2013-05-15,24.39
2013-05-16,23.99
2013-05-18,23.54
2013-05-19,24.39
2013-05-20,23.54
2013-05-20,24.39
2013-05-23,24.39
2013-06-02,24.22
2013-06-03,24.39
2013-06-04,24.39
2013-06-05,24.39
2013-06-07,24.39
2013-06-07,24.39
2013-06-09,24.39
2013-06-09,24.39
2013-06-10,24.39
2013-07-03,23.93
2013-07-03,24.39
2013-07-05,24.39
2013-07-09,23.99
2013-07-12,24.39
2013-07-24,23.99
2013-07-25,24.39
2013-08-21,24.39
2013-09-13,23.99
2013-09-19,24.39
2013-10-12,23.99
2013-10-16,24.39
2013-10-23,27.67
2013-10-26,27.67
2013-10-29,27.53
2013-11-01,28.42
2013-11-04,28.42
2013-11-07,28.25
2013-11-07,28.41
2013-11-10,28.3
2013-11-10,28.3
2013-11-11,28.42
2013-11-12,28.2
2013-11-13,27.72
2013-11-19,28.01
2013-11-20,28.01
2013-11-20,28.01
2013-11-21,27.81
2013-11-22,27.79
2013-11-22,27.78
2013-11-23,28.01
2013-11-24,28.25
2013-11-25,28.78
2013-11-26,28.53
2013-11-27,28.49
2013-11-27,28.49
2013-11-30,28.44
2013-12-01,27.51
2013-12-03,28.25
2013-12-04,27.91
2013-12-05,28.49
2013-12-05,27.55
2013-12-06,28.49
2013-12-07,28.49
2013-12-09,29.89
2013-12-10,28.49
2013-12-13,20.99
2013-12-13,30.19
2013-12-14,29.95
2013-12-16,30.21
2013-12-17,29.99
2013-12-18,29.99
2013-12-20,22.49
2013-12-22,29.99
2013-12-23,27.98
2013-12-25,28.35
2013-12-25,27.99
2013-12-28,27.99
2013-12-28,27.99
2014-01-03,27.99
2014-01-03,27.99
2014-01-04,27.99
2014-01-10,25.17
2014-01-11,26.46
2014-01-16,24.24
2014-01-16,24.24
2014-01-19,25.99
2014-01-19,25.99
2014-01-21,25.99
2014-01-29,23.63
2014-01-31,22.99
2014-02-01,25.66
2014-02-03,27.25
2014-02-04,22.99
2014-02-14,22.99
2014-02-17,22.99
2014-02-20,22.99
2014-02-23,22.99
2014-03-09,22.99
2014-03-17,22.99
2014-04-06,22.99
2014-04-11,22.99
2014-04-15,26.53
2014-04-25,28.64
2014-04-26,29.33
2014-04-28,30.21
2014-05-05,26.41
2014-05-07,26.41
2014-05-09,24.56
2014-05-10,26.14
2014-05-13,26.41
2014-05-22,26.41
2014-06-21,18.99
2014-07-08,25.02
2014-07-11,25.49
2014-07-25,25.99
2014-07-28,25.99
2014-07-29,25.99
2014-07-31,25.99
2014-08-07,26.24
2014-08-20,25.99
2014-08-21,25.99
2014-08-28,25.21
2014-09-03,25.21
2014-09-04,25.09
2014-09-11,25.09
2014-09-14,25.09
2014-09-18,25.09
2014-09-19,25.09
2014-09-19,25.09
2014-09-27,25.09
2014-09-28,25.09
2014-10-01,25.09
2014-10-14,25.02
2014-10-14,25.02
2014-10-24,24.63
2014-11-03,24.63
2014-11-07,20.99
2014-11-08,20.99
2014-11-09,20.99
2014-11-10,20.99
2014-11-11,20.99
2014-11-17,19.99
2014-11-18,19.99
2014-11-19,19.99
2014-11-19,19.99
2014-11-20,16
2014-11-20,16
2014-11-21,19.99
2014-11-22,27.99
2014-11-22,19.81
2014-11-24,27.99
2014-11-24,27.99
2014-11-25,19.81
2014-11-26,19.81
2014-11-26,19.81
2014-11-27,19.81
2014-11-28,19.81
2014-11-28,27.99
2014-11-30,19.99
2014-11-30,19.99
2014-12-01,19.81
2014-12-01,27.99
2014-12-02,19.99
2014-12-02,35.14
2014-12-03,35.15
2014-12-04,18.49
2014-12-04,18.49
2014-12-04,18.49
2014-12-05,18.49
2014-12-07,18.49
2014-12-08,25.02
2014-12-08,34.16
2014-12-09,34.99
2014-12-09,38.26
2014-12-09,25.02
2014-12-11,25.02
2014-12-11,25.02
2014-12-11,25.02
2014-12-12,25.02
2014-12-13,36.31
2014-12-13,25.02
2014-12-15,25.49
2014-12-15,34.99
2014-12-15,34.99
2014-12-15,34.99
2014-12-16,34.99
2014-12-16,25.02
2014-12-17,25.02
2014-12-17,25.02
2014-12-18,25.02
2014-12-19,25.02
2014-12-19,25.02
2014-12-19,25.02
2014-12-21,25.02
2014-12-21,25.02
2014-12-21,25.02
2014-12-23,25.02
2014-12-28,25.02
2014-12-29,25.02
2014-12-30,25.02
2014-12-31,25.02
2015-01-01,25.02
2015-01-01,25.02
2015-01-03,25.02
2015-01-03,25.02
2015-01-04,25.02
2015-01-04,25.02
2015-01-04,25.02
2015-01-04,25.02
2015-01-06,25.02
2015-01-06,25.02
2015-01-06,25.02
2015-01-07,25.02
2015-01-08,25.02
2015-01-08,25.02
2015-01-08,25.02
2015-01-09,25.02
2015-01-12,25.49
2015-01-13,25.49
2015-01-14,25.49
2015-01-14,25.49
2015-01-15,25.49
2015-01-17,25.49
2015-01-18,25.49
2015-01-18,25.49
2015-01-22,25.49
2015-01-30,25.02
2015-02-14,24.99
2015-02-15,25.02
2015-02-18,25.02
2015-02-19,25.02
2015-02-20,25.02
2015-02-22,25.02
2015-02-23,25.02
2015-02-26,25.02
2015-02-27,25.02
2015-03-02,25.02
2015-03-03,25.02
2015-03-09,25.95
2015-03-11,25.95
2015-03-11,25.95
2015-03-16,25.95
2015-03-17,25.95
2015-03-20,25.95
2015-03-21,25.95
2015-03-22,25.95
2015-03-25,25.95
2015-03-26,25.95
2015-03-28,25.95
2015-03-30,25.95
2015-03-31,25.95
2015-04-01,25.95
2015-04-04,25.95
2015-04-07,25.95
2015-04-11,25.95
2015-04-11,25.95
2015-04-14,25.95
2015-04-17,25.95
2015-04-18,25.95
2015-04-21,25.95
2015-04-22,25.95
2015-04-22,25.95
2015-04-25,25.95
2015-04-25,25.95
2015-04-29,25.95
2015-05-02,25.49
2015-05-02,25.95
2015-05-06,25.95
2015-05-06,25.95
2015-05-08,25.5
2015-05-09,25.95
2015-05-09,25.95
2015-05-10,25.95
2015-05-11,25.95
2015-05-15,25.95
2015-05-15,25.95
2015-05-19,25.2
2015-05-19,25.95
2015-05-22,25.95
2015-05-25,25.95
2015-05-28,25.95
2015-05-31,25.95
2015-05-31,25.95
2015-06-02,25.95
2015-06-02,25.95
2015-06-04,25.95
2015-06-05,25.95
2015-06-06,25.95
2015-06-07,25.95
2015-06-07,25.95
2015-06-08,25.95
2015-06-10,24.65
2015-06-11,24.46
2015-06-11,26.2
2015-06-11,30.05
2015-06-12,30.05
2015-06-12,30.05
2015-06-12,30.07
2015-06-13,24.72
2015-06-13,30.05
2015-06-14,30.05
2015-06-14,30.05
2015-06-15,30.28
2015-06-15,31.15
2015-06-15,32.07
2015-06-17,33.28
2015-06-17,32.57
2015-06-18,32.57
2015-06-20,32.57
2015-06-23,32.57
2015-06-24,31.15
2015-06-25,25.99
2015-06-25,32.57
2015-06-26,32.57
2015-06-26,27.99
2015-06-27,27.99
2015-06-28,27.99
2015-06-29,27.99
2015-06-30,27.99
2015-07-03,27.99
2015-07-06,27.99
2015-07-07,27.99
2015-07-09,27.99
2015-07-17,27.45
2015-07-18,27.48
2015-07-21,27.66
2015-07-21,28.2
2015-07-24,28.64
2015-07-24,28.95
2015-07-25,27.97
2015-07-28,27.41
2015-07-29,26.94
2015-08-01,25.2
2015-08-02,26.24
2015-08-04,26.24
2015-08-09,26.45
2015-08-10,26.45
2015-08-11,26.5
2015-08-11,27.41
2015-08-12,28.02
2015-08-12,26.49
2015-08-13,26.49
2015-08-16,26.71
2015-08-16,28.02
2015-08-17,23.99
2015-08-17,23.99
2015-08-18,23.99
2015-08-21,23.99
2015-08-22,23.99
2015-08-25,23.99
2015-08-30,23.97
2015-08-30,23.99
2015-09-03,27.99
2015-09-04,27.99
2015-09-07,27.99
2015-09-08,27.99
2015-09-12,27.99
2015-09-12,27.99
2015-09-12,27.99
2015-09-13,27.99
2015-09-13,26.24
2015-09-14,26.24
2015-09-14,26.24
2015-09-15,25.96
2015-09-17,26.24
2015-09-18,22.4
2015-09-20,27.88
2015-09-20,27.88
2015-09-21,27.99
2015-09-22,27.99
2015-09-23,27.99
2015-09-24,27.99
2015-09-26,27.99
2015-09-27,27.99
2015-09-27,27.99
2015-09-27,27.99
2015-09-28,27.99
2015-09-29,27.99
2015-09-29,27.99
2015-09-30,27.99
2015-09-30,27.73
2015-10-01,27.99
2015-10-01,27.99
2015-10-02,26.79
2015-10-02,27.99
2015-10-03,27.99
2015-10-04,27.99
2015-10-04,27.99
2015-11-05,26
2015-11-06,28.36
2015-11-06,28.36
2015-11-06,28.36
2015-11-07,28.36
2015-11-08,28.36
2015-11-14,28.36
2015-11-14,28.36
2015-11-15,28.36
2015-11-30,31.99
2015-12-01,31.99
2015-12-03,31.99
2015-12-04,31.99
2015-12-05,34.99
2015-12-06,31.99
2015-12-06,34.99
2015-12-08,27.99
2015-12-09,34.99
2015-12-09,27.99
2015-12-14,37.99
2015-12-15,36.47
2015-12-15,34.99
2015-12-16,33.49
2015-12-17,34.99
2015-12-17,34.98
2015-12-17,34.99
2015-12-18,33.49
2015-12-18,33.49
2015-12-19,34.99
2015-12-20,33.49
2015-12-20,33.49
2015-12-21,34.99
2015-12-22,33.49
2015-12-24,34.99
2015-12-30,34.99
2016-01-02,34.99
2016-01-03,34.99
2016-01-04,34.99
2016-01-04,34.99
2016-01-05,31.49
2016-01-06,28.44
2016-01-07,26.84
2016-01-08,26.84
2016-01-10,31.74
2016-01-15,28.36
2016-01-30,26.49
2016-01-31,26.49
2016-02-01,26.49
2016-02-02,26.49
2016-02-03,26.49
2016-02-05,26.49
2016-02-05,28.36
2016-02-06,26.49
2016-02-07,26.49
2016-02-17,29.51
2016-02-18,29.51
2016-02-18,29.51
2016-02-19,29.51
2016-02-19,29.51
2016-02-20,29.51
2016-02-20,29.51
2016-02-21,29.51
2016-02-22,29.99
2016-02-23,29.99
2016-02-23,29.57
2016-02-26,29.99
2016-02-27,29.99
2016-02-28,29.99
2016-02-28,29.99
2016-02-28,29.99
2016-02-29,29.57
2016-03-01,29.57
2016-03-01,29.57
2016-03-02,29.25
2016-03-03,29.57
2016-03-16,24.49
2016-03-16,24.49
2016-03-18,24.49
2016-03-20,24.49
2016-03-20,25.5
2016-03-20,22.99
2016-03-23,22.99
2016-03-24,26.01
2016-03-24,26
2016-03-24,26
2016-03-26,26.49
2016-03-29,26.49
2016-03-30,26.49
2016-04-03,26.24
2016-04-04,26.24
2016-04-05,26.24
2016-04-07,26.24
2016-04-10,26.49
2016-04-25,26.49
2016-04-26,26.49
2016-04-27,26.49
2016-04-29,26.49
2016-04-30,26.49
2016-05-09,26.49
2016-05-13,25.7
2016-05-13,25.48
2016-05-13,25.48
2016-05-13,26.49
2016-05-14,25.48
2016-05-14,26.49
2016-05-14,25.7
2016-05-14,25.48
2016-05-14,26.49
2016-05-15,26.49
2016-05-15,25.7
2016-05-15,26.49
2016-05-16,26.49
2016-05-16,26.49
2016-05-17,26.49
2016-05-17,26.49
2016-05-17,26.49
2016-05-18,25.48
2016-05-24,26.49
2016-05-27,26.49
2016-06-01,26.49
2016-06-02,26.49
2016-06-07,26.49
2016-06-10,26.49
2016-06-27,26.99
2016-06-28,26.99
2016-06-29,26.99
2016-07-02,26.99
2016-07-07,26.99
2016-07-07,26.99
2016-07-08,26.99
2016-07-09,26.99
2016-07-10,26.99
2016-07-11,26.99
2016-07-15,26.95
2016-07-16,25.45
2016-07-16,25.02
2016-07-17,25.02
2016-07-17,25.45
2016-07-18,25.02
2016-07-19,25.29
2016-07-22,25.49
2016-07-22,25.29
2016-07-23,25.49
2016-07-24,25.49
2016-07-24,25.49
2016-07-25,25.49
2016-07-26,25.99
2016-07-27,25.99
2016-07-28,25.99
2016-08-08,26.24
2016-08-09,26.73
2016-08-10,26.24
2016-08-10,25.93
2016-08-11,25.95
2016-08-11,26.24
2016-08-12,26.24
2016-08-14,26.24
2016-08-15,26.24
2016-08-15,26.24
2016-08-15,26.24
2016-08-16,25.98
2016-08-16,26.24
2016-08-16,26.24
2016-08-17,26.24
2016-08-17,26.24
2016-08-17,26.24
2016-08-19,25.49
2016-08-20,23.68
2016-08-21,25.18
2016-08-21,25.18
2016-08-21,26.24
2016-08-23,26.24
2016-08-23,26.24
2016-08-24,26.24
2016-08-24,26.01
2016-08-24,26.24
2016-08-24,26.24
2016-08-25,25.97
2016-08-30,26.46
2016-08-31,26.48
2016-09-18,25.99
2016-09-18,25.99
2016-09-19,25.99
2016-09-20,25.99
2016-09-21,25.97
2016-10-26,23.99
2016-10-27,23.99
2016-10-29,23.99
2016-10-31,23.99
2016-10-31,23.99
2016-10-31,23.99
2016-11-02,23.99
2016-11-02,23.99
2016-11-03,19.19
2016-11-04,19.19
2016-11-05,19.19
2016-11-06,22.67
2016-11-06,22.67
2016-11-07,23.99
2016-11-08,23.99
2016-11-10,23.99
2016-11-11,23.99
2016-11-11,23.99
2016-11-12,22.68
2016-11-13,22.68
2016-11-14,22.68
2016-11-15,22.68
2016-11-15,22.68
2016-11-16,22.99
2016-11-16,22.99
2016-11-17,22.99
2016-11-18,22.99
2016-11-19,22.99
2016-11-19,25.95
2016-11-19,25.97
2016-11-20,18.39
2016-11-21,25.97
2016-11-22,20.79
2016-11-22,20.79
2016-11-23,20.79
2016-11-24,25.99
2016-11-24,25.99
2016-11-25,25.99
2016-11-25,25.99
2016-11-26,25.99
2016-11-26,25.99
