Time,Price
2013-03-13,19.35
2013-03-14,19.22
2013-03-17,18.05
2013-03-18,17.75
2013-03-18,18.05
2013-03-19,18.32
2013-03-19,18.48
2013-03-19,18.81
2013-03-20,18.05
2013-03-20,18.21
2013-03-20,18.37
2013-03-21,18.87
2013-03-21,19.04
2013-03-21,18.05
2013-03-24,18.21
2013-03-26,18.37
2013-03-26,17.75
2013-03-27,17.86
2013-03-28,17.86
2013-03-29,18.18
2013-03-29,19.48
2013-04-05,19.42
2013-04-05,19.48
2013-04-18,19.16
2013-04-21,19.48
2013-04-22,19.48
2013-04-23,18.16
2013-04-23,18.32
2013-04-24,18.48
2013-04-24,18.81
2013-04-24,18.98
2013-04-24,19.15
2013-04-25,19.48
2013-04-26,19.48
2013-04-26,19.48
2013-04-27,17.75
2013-04-27,18.16
2013-04-27,18.64
2013-04-28,18.98
2013-04-28,19
2013-04-29,19
2013-04-29,18.16
2013-04-29,18.32
2013-05-01,19
2013-05-02,17.21
2013-05-03,18.32
2013-05-03,18.48
2013-05-03,18.16
2013-05-04,18.16
2013-05-07,18.14
2013-05-07,17.56
2013-05-10,16.09
2013-05-10,17.31
2013-05-11,17.14
2013-05-11,17.56
2013-05-12,17.14
2013-05-13,17.56
2013-05-13,17.55
2013-05-14,16.81
2013-05-15,17.55
2013-05-15,17.55
2013-05-16,17.38
2013-05-16,17.55
2013-05-21,17.82
2013-05-21,17.75
2013-05-21,18.07
2013-05-23,18.07
2013-05-23,18.14
2013-05-23,17.26
2013-05-24,17.68
2013-05-24,17.84
2013-05-24,18.14
2013-05-29,17.95
2013-05-30,17.14
2013-05-31,16.29
2013-06-02,15.13
2013-06-02,16.29
2013-06-03,17.27
2013-06-04,17.42
2013-06-05,17.76
2013-06-05,16.29
2013-06-06,17.76
2013-06-07,16.26
2013-06-07,17.76
2013-06-08,17.76
2013-06-09,17.76
2013-06-09,17.92
2013-06-10,16.53
2013-06-11,16.8
2013-06-11,17.76
2013-06-12,17.29
2013-06-24,17.29
2013-06-26,17.29
2013-06-28,17.29
2013-07-02,16.84
2013-07-04,17.29
2013-07-12,17.3
2013-07-12,17.3
2013-07-13,18.14
2013-07-16,18.14
2013-07-18,18.14
2013-07-25,17.83
2013-07-28,18.14
2013-07-31,17.26
2013-08-02,17.26
2013-08-05,16.76
2013-08-09,16.76
2013-08-10,16.73
2013-08-12,16.73
2013-08-20,16.73
2013-08-28,16.73
2013-08-29,16.73
2013-08-29,16.73
2013-08-31,17
2013-09-01,16.73
2013-09-03,16.54
2013-09-03,15.98
2013-09-04,16.54
2013-09-06,16.39
2013-09-06,16.24
2013-09-07,15.92
2013-09-07,16.19
2013-09-13,15.92
2013-09-14,16.47
2013-09-14,16.91
2013-09-16,18.15
2013-09-16,15.26
2013-09-19,18.52
2013-09-19,15.99
2013-09-20,15.26
2013-09-28,14.99
2013-09-29,15.26
2013-09-30,14.99
2013-10-11,14.99
2013-10-13,14.99
2013-10-16,14.99
2013-10-16,14.86
2013-10-17,14.99
2013-10-18,14.86
2013-10-19,14.86
2013-10-27,15.08
2013-10-27,14.99
2013-10-28,14.99
2013-10-29,14.99
2013-11-03,15.49
2013-11-05,15.49
2013-11-07,15.49
2013-11-08,15.2
2013-11-08,15.49
2013-11-09,15.49
2013-11-11,15.49
2013-11-12,15.49
2013-11-13,15.49
2013-11-19,15
2013-11-22,15
2013-11-25,15
2013-11-26,15
2013-12-01,14.8
2013-12-01,14.99
2013-12-01,14.8
2013-12-02,17.42
2013-12-03,18.22
2013-12-04,18.52
2013-12-05,19.99
2013-12-06,18.52
2013-12-07,19.99
2013-12-08,19.99
2013-12-09,14.99
2013-12-15,15
2013-12-18,15
2013-12-20,15
2013-12-21,15
2013-12-22,19.16
2013-12-23,19.09
2013-12-23,19.09
2013-12-24,14.55
2013-12-24,14.55
2013-12-24,14.55
2013-12-27,14.55
2013-12-30,18.4
2013-12-30,18.22
2014-01-01,18.44
2014-01-02,18.44
2014-01-06,18.44
2014-01-06,18.44
2014-01-09,18.44
2014-01-13,12.99
2014-01-13,12.99
2014-01-17,12.99
2014-01-17,18.44
2014-01-18,18.44
2014-01-19,13.68
2014-01-20,19.99
2014-01-21,19.99
2014-01-21,19.99
2014-01-22,13.68
2014-01-26,19.06
2014-01-27,19.32
2014-01-28,19.99
2014-01-29,19.99
2014-01-31,19.54
2014-01-31,19.54
2014-02-01,19.54
2014-02-04,19.32
2014-02-05,19.32
2014-02-06,18.55
2014-02-07,17.31
2014-02-07,18.55
2014-02-08,19.32
2014-02-10,19.32
2014-02-11,19.32
2014-02-12,19.21
2014-02-12,19.3
2014-02-12,19.32
2014-02-13,19.23
2014-02-13,19.32
2014-02-14,19.23
2014-02-15,19.22
2014-02-18,15.29
2014-02-19,19.22
2014-02-21,19.21
2014-02-22,18.55
2014-02-24,14.99
2014-03-01,14.99
2014-03-02,14.99
2014-03-03,14.99
2014-03-06,14.99
2014-03-07,15.99
2014-03-08,15
2014-03-09,15
2014-03-10,15
2014-03-11,15
2014-03-11,15
2014-03-15,15.99
2014-03-20,15.99
2014-03-20,15.99
2014-03-27,15.99
2014-03-28,15.99
2014-04-01,15.99
2014-04-04,15.99
2014-04-09,15.99
2014-04-10,15.99
2014-04-14,15.99
2014-04-15,15.99
2014-04-19,15.99
2014-04-27,15.99
2014-05-02,15.99
2014-05-04,15.99
2014-05-07,15.99
2014-05-15,15.99
2014-05-16,15.99
2014-05-17,15.99
2014-05-17,15.99
2014-05-18,15.99
2014-05-20,15.99
2014-05-21,15.99
2014-05-25,15.99
2014-06-01,15.99
2014-06-03,15.99
2014-06-04,15.99
2014-06-06,15.99
2014-06-07,15.99
2014-06-09,15.99
2014-06-18,15.99
2014-06-20,15.99
2014-06-21,15.99
2014-06-26,15.99
2014-06-27,15.99
2014-06-29,15.99
2014-07-02,15.99
2014-07-04,15.99
2014-07-06,15.99
2014-07-07,15.99
2014-07-13,15.99
2014-07-21,15.99
2014-07-31,15.99
2014-08-04,15.99
2014-08-18,19.36
2014-08-18,19.36
2014-08-19,19.14
2014-08-20,19.36
2014-08-21,19.36
2014-08-21,19.14
2014-08-27,19.14
2014-08-30,19.14
2014-09-01,19.14
2014-09-01,19.14
2014-09-03,19.14
2014-09-04,19.14
2014-09-05,17.69
2014-09-09,14.99
2014-09-10,14.99
2014-09-10,14.99
2014-09-26,14.92
2014-10-23,14.92
2014-10-23,14.92
2014-11-11,14.92
2014-11-17,14.92
2014-11-19,14.92
2014-11-21,14.92
2014-11-22,14.92
2014-11-24,19.99
2014-11-25,15.99
2014-11-26,15.99
2014-11-27,15
2014-11-27,15
2014-11-29,14.92
2014-12-06,14.92
2014-12-06,14.92
2014-12-08,14.92
2014-12-17,14.92
2014-12-18,14.92
2014-12-18,14.92
2014-12-20,14.92
2014-12-20,14.92
2014-12-21,14.92
2014-12-25,15.99
2014-12-28,15
2014-12-29,14.92
2014-12-29,15
2014-12-31,14.92
2015-01-06,14.92
2015-01-13,19.99
2015-01-14,19.99
2015-01-16,19.07
2015-01-18,19.21
2015-01-19,19.07
2015-01-20,18.97
2015-01-20,18.96
2015-01-21,18.95
2015-01-22,18.69
2015-01-22,18.86
2015-01-23,18.76
2015-01-23,18.72
2015-01-25,18.71
2015-01-26,18.7
2015-01-26,18.47
2015-01-27,18.42
2015-01-28,18.32
2015-01-29,18.31
2015-01-29,18.21
2015-02-01,18.32
2015-02-03,18.32
2015-02-04,18.32
2015-02-04,17.7
2015-02-05,17.69
2015-02-06,17.6
2015-02-08,18.76
2015-02-09,18.99
2015-02-09,19.47
2015-02-10,17.16
2015-02-16,17.16
2015-02-18,17.16
2015-02-19,17.99
2015-02-19,17.99
2015-02-22,18.99
2015-02-24,19.99
2015-02-24,19.11
2015-02-26,19.99
2015-02-26,18.21
2015-02-26,19.99
2015-02-28,19.96
2015-03-01,19.27
2015-03-02,18.61
2015-03-04,18
2015-03-04,17.59
2015-03-09,17.99
2015-03-10,18.21
2015-03-12,18.99
2015-03-14,19.92
2015-03-15,18.55
2015-03-15,19.99
2015-03-17,18.55
2015-03-19,19.99
2015-03-24,18.25
2015-03-26,18.05
2015-03-30,18.05
2015-04-01,18.05
2015-04-04,18.05
2015-04-05,18.21
2015-04-05,18.25
2015-04-06,18.05
2015-04-07,18.25
2015-04-07,18.05
2015-04-07,16.8
2015-04-08,17.7
2015-04-09,17.7
2015-04-12,17
2015-04-12,17.7
2015-04-21,18.05
2015-04-22,17.7
2015-04-24,17.64
2015-04-25,17.64
2015-04-25,17.7
2015-04-26,17.64
2015-05-01,17.64
2015-05-02,17.64
2015-05-06,17.19
2015-05-07,15.99
2015-05-08,15.99
2015-05-09,15.99
2015-05-13,16.99
2015-05-14,15.99
2015-05-16,15.99
2015-05-16,15.99
2015-05-20,15.99
2015-05-25,15.99
2015-05-27,15.99
2015-05-28,15.24
2015-05-29,15.24
2015-05-29,15.99
2015-05-30,15.24
2015-05-31,14.98
2015-05-31,15.24
2015-05-31,15.24
2015-06-01,15.22
2015-06-02,15.24
2015-06-03,15
2015-06-04,14.94
2015-06-04,15.22
2015-06-05,14.94
2015-06-05,15.22
2015-06-08,15.22
2015-06-08,15.26
2015-06-09,15.23
2015-06-10,15.24
2015-06-11,15.23
2015-06-11,15.2
2015-06-12,15.23
2015-06-12,16.2
2015-06-13,15.23
2015-06-13,15.06
2015-06-14,15.23
2015-06-15,15.26
2015-06-15,15.31
2015-06-17,16.22
2015-06-17,15.31
2015-06-21,15.07
2015-06-22,15.08
2015-06-24,15.08
2015-06-25,14.83
2015-06-25,15
2015-06-26,14.83
2015-06-28,15.29
2015-06-28,16.99
2015-06-29,16.97
2015-06-30,16.87
2015-06-30,16.99
2015-07-03,17.19
2015-07-04,16.19
2015-07-04,16.35
2015-07-05,16.38
2015-07-05,16.56
2015-07-06,17.19
2015-07-06,17.64
2015-07-06,17.64
2015-07-09,17.79
2015-07-17,16.71
2015-07-17,16.33
2015-07-17,17.69
2015-07-18,17.69
2015-07-20,16.99
2015-07-21,16.95
2015-07-25,16.95
2015-07-28,16.95
2015-07-28,16.69
2015-07-29,16.2
2015-07-31,16.15
2015-08-05,16.19
2015-08-06,16.15
2015-08-12,16.07
2015-08-12,16.15
2015-08-13,16.15
2015-08-16,16.15
2015-08-17,16.2
2015-08-18,15.94
2015-08-18,16.05
2015-08-19,16.93
2015-08-20,16.94
2015-08-21,16.05
2015-08-22,16.93
2015-08-23,16.05
2015-08-24,16.93
2015-08-24,16.48
2015-08-25,16.46
2015-08-27,16.46
2015-08-29,15.01
2015-08-30,15.11
2015-08-31,15.01
2015-09-03,16.12
2015-09-09,15.98
2015-09-11,15.55
2015-09-11,15.59
2015-09-12,15.75
2015-09-13,13
2015-09-21,10.56
2015-09-25,13
2015-09-27,13
2015-09-30,13.19
2015-10-01,13.19
2015-10-02,13.68
2015-10-04,13.68
2015-10-04,13.98
2015-10-05,13.98
2015-11-03,13.7
2015-11-19,13.7
2015-11-20,13.7
2015-11-22,15.99
2015-11-23,13.79
2015-11-24,15.99
2015-11-24,13.62
2015-11-25,13.76
2015-11-25,15.99
2015-11-26,9.99
2015-11-27,13.99
2015-11-28,16
2015-11-29,16.93
2015-11-29,16.95
2015-12-01,14.99
2015-12-04,14.99
2015-12-06,12.79
2015-12-07,12.79
2015-12-09,12.79
2015-12-09,12.79
2015-12-25,17.99
2016-01-05,17.99
2016-01-07,17.73
2016-01-07,17.71
2016-01-09,17.99
2016-01-14,18.99
2016-01-15,16.99
2016-01-15,16.99
2016-01-29,15.77
2016-01-31,15.99
2016-02-03,15.35
2016-02-05,14.98
2016-02-05,15.97
2016-02-06,15.49
2016-02-11,15.79
2016-02-12,15.29
2016-02-13,15.79
2016-02-28,14.97
2016-02-29,15.79
2016-02-29,15.15
2016-02-29,15
2016-03-01,15.79
2016-03-01,15.79
2016-03-03,15.99
2016-03-15,12.79
2016-03-20,15.99
2016-03-22,15.39
2016-03-23,15.49
2016-03-24,15.51
2016-03-24,15.99
2016-03-24,15.49
2016-03-26,15.99
2016-03-29,15.99
2016-03-30,15.99
2016-04-01,15.99
2016-04-04,15.99
2016-04-05,15.98
2016-04-06,15.99
2016-04-06,15.33
2016-04-07,15.99
2016-04-07,15.97
2016-04-08,15.49
2016-04-10,15.49
2016-04-13,14.63
2016-04-17,14.79
2016-04-26,14.75
2016-04-27,14.79
2016-04-28,14.75
2016-04-29,14.75
2016-04-29,14.75
2016-04-29,14.6
2016-04-30,14.39
2016-05-10,13
2016-05-11,13
2016-05-11,13
2016-05-17,13.19
2016-05-18,13.19
2016-05-24,13.19
2016-06-24,13.19
2016-06-25,13.19
2016-07-01,13.19
2016-07-01,13.19
2016-07-02,13.19
2016-07-25,13.19
2016-07-27,13.19
2016-08-08,13.19
2016-08-12,14.99
2016-08-13,14.99
2016-08-16,14.99
2016-08-19,14.99
2016-09-18,14.98
2016-10-19,15.99
2016-10-21,15.99
2016-10-22,15.99
2016-10-23,15.99
2016-10-23,16.99
2016-10-23,15.95
2016-10-24,15.99
2016-10-29,9.99
2016-10-31,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-02,9.99
2016-11-02,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-14,9.99
2016-11-20,16.99
2016-11-23,16.99
2016-11-24,13.99
2016-11-26,13.99
