Time,Price
2013-10-23,9.42
2013-10-26,8.61
2013-11-01,8.8
2013-11-11,8.8
2013-11-21,7.82
2013-11-24,9.42
2013-11-24,9.78
2013-11-27,9.77
2013-11-27,9.93
2013-11-30,8.99
2013-12-01,9.78
2013-12-06,9.99
2013-12-10,9.99
2013-12-16,9.99
2013-12-21,8.8
2013-12-31,9.32
2014-01-10,9.07
2014-01-19,8.8
2014-01-29,8.72
2014-02-04,8.72
2014-02-04,8.72
2014-02-07,8.72
2014-02-27,8.76
2014-02-27,8.72
2014-04-06,8.72
2014-05-02,8.72
2014-05-21,9.07
2014-06-07,9.07
2014-06-14,9.55
2014-07-08,9.55
2014-07-25,9.99
2014-07-27,9.93
2014-07-29,9.53
2014-08-01,9.46
2014-11-06,9.43
2014-11-27,8.85
2014-12-06,8.77
2014-12-09,9.23
2015-05-06,8.78
2015-05-08,8.15
2015-05-19,8.15
2015-05-21,8.13
2015-05-22,8.15
2015-06-02,9.27
2015-06-03,9.29
2015-06-04,9.09
2015-06-06,8.09
2015-06-07,8.15
2015-06-20,8.15
2015-06-21,8.15
2015-07-09,8.15
2015-07-12,8.15
2015-07-21,8.57
2015-07-23,8.77
2015-08-07,8.77
2015-08-11,8.77
2015-08-14,8.8
2015-08-17,5.99
2015-08-31,8.15
2015-09-03,8.15
2015-09-25,8.15
2015-09-29,8.32
2015-10-01,8.58
2015-10-05,8.76
2015-11-06,9.59
2015-11-13,9.59
2015-11-20,9.59
2015-12-10,9.29
2015-12-13,9.99
2016-02-07,9.99
2016-02-15,9.99
2016-02-18,9.73
2016-02-21,9.75
2016-03-01,9.5
2016-03-16,8.33
2016-03-22,8.33
2016-04-02,8.33
2016-04-28,8.58
2016-04-30,8.58
2016-05-10,8.33
2016-05-12,8.52
2016-05-14,8.47
2016-05-14,9.99
2016-05-16,9.99
2016-05-18,9.99
2016-05-24,9.79
2016-05-28,9.79
2016-05-29,9.79
2016-06-02,9.79
2016-06-04,9.79
2016-06-04,9.79
2016-09-21,9.79
2016-10-25,9.79
2016-10-26,9.79
2016-10-28,9.04
2016-10-28,9.04
2016-10-29,9.79
2016-10-29,9.79
2016-10-30,9.09
2016-10-30,9.09
2016-10-31,9.79
2016-11-01,9.79
2016-11-01,9.79
2016-11-01,9.79
2016-11-02,9.79
2016-11-03,9.79
2016-11-03,7.83
2016-11-04,7.83
2016-11-04,7.83
2016-11-05,7.83
2016-11-06,7.83
2016-11-06,9.79
2016-11-06,9.79
2016-11-06,9.79
2016-11-07,9.79
2016-11-07,9.79
2016-11-07,9.79
2016-11-08,9.79
2016-11-08,9.79
2016-11-08,9.79
2016-11-09,9.79
2016-11-09,9.79
2016-11-10,9.79
2016-11-10,9.79
2016-11-10,9.79
2016-11-11,9.79
2016-11-11,9.79
2016-11-11,9.79
2016-11-11,9.79
2016-11-12,9.79
2016-11-12,9.79
2016-11-12,9.79
2016-11-12,9.79
2016-11-13,9.79
2016-11-13,9.79
2016-11-13,9.79
2016-11-14,9.79
2016-11-16,8.19
2016-11-19,10.72
2016-11-19,10.72
2016-11-22,6.55
2016-11-23,6.55
2016-11-25,8.19
2016-11-26,8.19
