Time,Price
2013-09-05,19.99
2013-09-15,19.99
2013-09-18,19.99
2013-09-19,19.99
2013-09-21,19.99
2013-09-22,19.99
2013-10-11,19.79
2013-10-16,19.95
2013-10-20,19.91
2013-10-22,19.91
2013-10-26,19.91
2013-11-01,19.95
2013-11-03,19.95
2013-11-04,19.99
2013-11-07,19.99
2013-11-21,19.95
2013-11-23,19.95
2013-11-26,19.99
2013-11-29,18.59
2013-12-01,12.5
2013-12-04,19.23
2013-12-05,19.05
2013-12-06,19.25
2013-12-07,19.75
2013-12-08,20.15
2013-12-09,20.17
2013-12-10,19.25
2013-12-11,19.22
2013-12-12,19.22
2013-12-15,19.22
2013-12-16,19.22
2013-12-17,19.21
2013-12-22,19.22
2013-12-23,19.21
2013-12-30,19.21
2014-01-04,19.21
2014-01-06,19.22
2014-01-07,19.21
2014-01-16,19.21
2014-01-19,17.45
2014-01-21,16.07
2014-01-28,15
2014-01-31,18.25
2014-02-01,15.21
2014-02-03,14.2
2014-02-04,15.44
2014-02-05,15.38
2014-02-06,19.63
2014-02-07,15.66
2014-02-10,15.66
2014-02-13,19.5
2014-02-14,19.4
2014-02-22,19.59
2014-03-04,19.39
2014-03-13,19.39
2014-03-16,19.39
2014-04-10,17.2
2014-04-14,19.45
2014-04-24,16.49
2014-04-27,16.41
2014-05-04,16.41
2014-05-12,19.97
2014-05-25,19.97
2014-06-06,19.97
2014-06-08,19.97
2014-06-16,19.97
2014-06-24,19.97
2014-07-09,15.97
2014-07-13,15.38
2014-07-24,11.29
2014-07-27,11.02
2014-07-29,10.76
2014-08-02,10.28
2014-08-05,10.33
2014-08-18,19.42
2014-08-27,15.99
2014-10-22,14.35
2014-10-25,14.35
2014-10-31,13.99
2014-11-08,13.99
2014-11-10,15.99
2014-11-19,12.33
2014-11-20,15.99
2014-11-22,15.99
2014-11-26,15.24
2014-11-27,15.28
2014-11-30,15.19
2014-12-01,8.88
2014-12-03,14.7
2014-12-10,14.97
2014-12-22,15.65
2014-12-25,15.68
2014-12-31,15.82
2015-01-01,16.18
2015-02-17,19.97
2015-04-17,19.42
2015-05-16,19.37
2015-05-21,19.37
2015-05-27,19.37
2015-05-30,19.35
2015-05-31,19.31
2015-06-09,19.21
2015-06-13,18.72
2015-06-23,18.72
2015-06-26,18.46
2015-07-16,19.19
2015-07-20,19.46
2015-07-24,19.97
2015-07-27,19.14
2015-08-08,18.22
2015-08-12,18.22
2015-08-16,17.28
2015-08-20,17.18
2015-08-24,17.18
2015-08-28,17.31
2015-09-02,17.27
2015-09-07,16.29
2015-09-10,17.01
2015-09-14,17.06
2015-09-17,17.18
2015-09-21,17.2
2015-09-24,17.27
2015-10-01,17.39
2015-10-05,17.54
2015-11-06,17.63
2015-11-20,17.63
2015-11-24,17.63
2015-11-28,17.63
2015-12-01,17.63
2015-12-10,18.68
2016-01-13,19.97
2016-02-04,19.01
2016-02-21,18.68
2016-02-29,18.67
2016-04-07,18.67
2016-04-11,18.63
2016-04-15,18.65
2016-06-02,19.97
2016-11-01,15.98
2016-11-05,15.98
2016-11-07,16.98
2016-11-10,16.98
2016-11-12,16.98
2016-11-14,15.98
2016-11-16,15.98
2016-11-18,15.98
2016-11-20,15.98
2016-11-21,15.98
2016-11-24,15.98
2016-11-24,15.98
2016-11-26,15.98
