Time,Price
2015-01-05,8.49
2015-04-09,9.88
2015-04-09,9.95
2015-04-10,9.99
2015-04-17,9.29
2015-04-20,9.99
2015-05-02,9.99
2015-05-04,9.99
2015-05-05,7.99
2015-05-07,7.99
2015-05-08,9.99
2015-05-11,9.99
2015-05-17,9.76
2015-05-17,9.99
2015-05-30,9.99
2015-06-09,9.99
2015-06-10,9.99
2015-09-02,9.99
2015-09-03,9.99
2015-09-10,9.97
2015-09-13,9.99
2015-09-14,9.99
2015-09-21,9.99
2015-09-23,9.99
2015-09-27,7.99
2015-11-05,9.29
2015-11-06,9.29
2015-11-10,9.29
2015-11-16,8.49
2015-11-21,9.99
2015-11-27,9.29
2015-11-30,9.99
2015-12-01,9.99
2015-12-12,9.99
2015-12-13,9.99
2015-12-16,9.99
2015-12-17,8.49
2015-12-19,9.99
2016-01-05,9.98
2016-01-12,9.99
2016-02-03,9.98
2016-02-05,9.99
2016-02-21,9.99
2016-02-29,9.99
2016-03-22,9.99
2016-03-25,9.99
2016-05-01,9.95
2016-05-12,8.59
2016-05-26,9.99
2016-09-21,7.99
2016-10-26,7.99
2016-10-29,7.99
2016-10-31,7.99
2016-10-31,7.99
2016-11-01,7.99
2016-11-03,7.99
2016-11-04,7.99
2016-11-05,7.99
2016-11-05,7.99
2016-11-06,7.99
2016-11-08,7.99
2016-11-10,7.99
2016-11-10,7.99
2016-11-11,7.99
2016-11-12,7.99
2016-11-12,7.99
2016-11-13,7.99
2016-11-13,7.99
2016-11-14,7.99
2016-11-14,7.99
2016-11-14,7.99
2016-11-15,7.99
2016-11-16,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-18,7.99
2016-11-19,7.99
2016-11-20,7.99
2016-11-20,7.99
2016-11-21,7.99
2016-11-22,7.99
2016-11-24,7.99
2016-11-24,7.99
2016-11-25,7.99
2016-11-26,7.99
2016-11-26,7.99
