Time,Price
2015-12-07,12.54
2015-12-22,14.88
2016-02-05,10.42
2016-02-06,10.42
2016-02-11,10.42
2016-02-15,14.88
2016-02-17,12.43
2016-02-18,12.43
2016-02-19,12.43
2016-02-20,12.43
2016-02-20,12.43
2016-02-22,12.43
2016-02-26,12.43
2016-02-27,12.43
2016-03-02,12.43
2016-03-02,12.43
2016-03-03,12.43
2016-03-17,12.43
2016-03-17,12.43
2016-03-20,12.43
2016-03-21,12.43
2016-03-23,12.43
2016-03-24,13.81
2016-03-24,13.81
2016-03-29,13.8
2016-03-30,13.8
2016-03-30,13.8
2016-04-01,13.8
2016-04-02,13.78
2016-04-04,13.78
2016-04-05,13.78
2016-04-06,13.8
2016-04-06,13.8
2016-04-07,13.8
2016-04-10,13.8
2016-04-25,13.81
2016-04-27,13.81
2016-04-27,13.81
2016-04-29,13.81
2016-05-09,13.81
2016-06-01,14.58
2016-11-04,13.77
2016-11-05,13.91
2016-11-05,13.91
2016-11-07,13.91
2016-11-08,13.91
2016-11-09,13.91
2016-11-10,13.91
2016-11-10,13.91
2016-11-11,13.91
2016-11-13,13.91
2016-11-14,13.91
2016-11-14,13.91
2016-11-15,13.77
2016-11-16,13.75
2016-11-17,13.75
2016-11-17,13.51
2016-11-18,13.49
2016-11-19,13.49
2016-11-20,13.49
2016-11-20,13.49
2016-11-21,13.49
2016-11-21,13.49
2016-11-22,13.49
2016-11-22,13.49
2016-11-24,13.49
2016-11-24,13.49
2016-11-24,13.49
2016-11-24,13.49
2016-11-24,13.49
2016-11-25,13.49
2016-11-25,13.49
2016-11-25,13.43
2016-11-25,13.49
2016-11-26,13.49
2016-11-26,13.49
2016-11-26,13.49
2016-11-26,13.49
