Time,Price
2013-07-20,32.88
2013-07-20,32.85
2013-07-21,32.87
2013-07-21,32.83
2013-07-22,32.75
2013-07-23,32.76
2013-07-23,32.74
2013-07-24,32.71
2013-07-24,32.71
2013-07-24,32.66
2013-07-25,32.6
2013-07-26,32.7
2013-07-26,32.69
2013-07-26,32.66
2013-07-27,33
2013-07-27,33
2013-07-29,33
2013-07-30,32.95
2013-07-31,36.85
2013-08-02,32.96
2013-08-02,32.96
2013-08-02,32.95
2013-08-03,32.95
2013-08-04,32.95
2013-08-05,32.96
2013-08-05,32.94
2013-08-05,32.93
2013-08-06,32.96
2013-08-06,32.93
2013-08-07,33
2013-08-07,32.8
2013-08-08,32.69
2013-08-08,32.56
2013-08-09,32.43
2013-08-09,32.43
2013-08-10,32.3
2013-08-11,32.89
2013-08-11,32.95
2013-08-11,32.95
2013-08-13,32.94
2013-08-18,32.92
2013-08-21,32.96
2013-08-21,32.96
2013-08-22,32.29
2013-08-22,32.91
2013-08-24,32.91
2013-08-25,32.92
2013-08-26,32.91
2013-08-27,32.92
2013-08-27,32.91
2013-08-28,32.91
2013-08-29,32.91
2013-08-30,32.9
2013-08-30,32.79
2013-08-31,31.81
2013-09-01,32.54
2013-09-02,31.29
2013-09-04,32.17
2013-09-04,31.49
2013-09-06,31.8
2013-09-07,32.12
2013-09-07,31.8
2013-09-13,33.22
2013-09-14,33.22
2013-09-17,33.41
2013-09-18,33.4
2013-09-21,33.8
2013-09-24,34.26
2013-09-27,33.79
2013-09-27,34.26
2013-09-30,33.37
2013-10-01,33.28
2013-10-03,32.06
2013-10-04,32.76
2013-10-06,32.73
2013-10-07,32.83
2013-10-13,33.25
2013-10-17,33.24
2013-10-18,33.24
2013-10-18,33.89
2013-10-22,33.19
2013-10-22,33.89
2013-10-24,33.89
2013-10-25,33.89
2013-10-27,33.89
2013-10-29,33.85
2013-10-30,33.78
2013-10-30,33.21
2013-10-31,31.64
2013-11-01,32.15
2013-11-02,31.9
2013-11-02,31.84
2013-11-03,31.64
2013-11-04,31.9
2013-11-06,33.17
2013-11-07,33.43
2013-11-08,33.73
2013-11-09,33.71
2013-11-11,33.67
2013-11-12,31.83
2013-11-13,33.17
2013-11-20,33.17
2013-11-29,33.2
2013-11-30,33.17
2013-12-02,33.15
2013-12-02,33.17
2013-12-03,33.15
2013-12-12,33.14
2013-12-14,33.15
2013-12-17,33.08
2013-12-17,33.17
2013-12-18,33.17
2013-12-18,33.17
2013-12-19,33.17
2013-12-20,34.25
2013-12-23,37.01
2013-12-23,36.74
2013-12-23,37.01
2013-12-23,37.34
2013-12-24,35.91
2013-12-24,36.11
2013-12-25,36.11
2013-12-26,37.47
2013-12-26,33.15
2013-12-27,37.77
2013-12-28,37.84
2013-12-29,37.46
2013-12-30,37.44
2013-12-31,37.99
2014-01-03,38.57
2014-01-04,40.09
2014-01-05,41.05
2014-01-06,37.03
2014-01-06,38.01
2014-01-07,38.51
2014-01-08,38.24
2014-01-11,40.68
2014-01-14,48.78
2014-01-16,40.64
2014-01-17,38.07
2014-01-18,38.07
2014-01-18,37.71
2014-01-19,38.75
2014-01-20,37.95
2014-01-20,38.31
2014-01-21,38.31
2014-01-22,40.16
2014-01-25,37.84
2014-01-27,37.84
2014-01-28,37.82
2014-01-28,37.82
2014-01-28,37.69
2014-01-29,37.63
2014-01-30,37.58
2014-01-31,37.48
2014-01-31,37.46
2014-01-31,37.36
2014-02-01,37.27
2014-02-02,37.24
2014-02-02,37.23
2014-02-03,37.04
2014-02-03,36.8
2014-02-04,36.64
2014-02-04,36.63
2014-02-05,36.6
2014-02-05,36.64
2014-02-06,36.83
2014-02-06,36.75
2014-02-06,36.74
2014-02-07,36.49
2014-02-08,36.48
2014-02-08,36.24
2014-02-09,36.27
2014-02-09,36.25
2014-02-09,36.07
2014-02-09,36.69
2014-02-10,36.83
2014-02-11,36.76
2014-02-12,36.87
2014-02-13,36.78
2014-02-14,36.19
2014-02-14,36.13
2014-02-15,36.41
2014-02-15,36.45
2014-02-16,36.41
2014-02-16,36.37
2014-02-17,36.69
2014-02-18,36.99
2014-02-21,36.33
2014-02-21,36.73
2014-02-22,36.74
2014-02-22,36.99
2014-02-23,36.99
2014-02-23,36.74
2014-02-24,36.99
2014-02-25,36.74
2014-02-25,36.99
2014-02-26,36.48
2014-02-28,36.26
2014-03-01,36.38
2014-03-01,36.31
2014-03-03,35.3
2014-03-04,35.04
2014-03-06,35.3
2014-03-07,35.07
2014-03-08,34.99
2014-03-09,34.71
2014-03-09,34.44
2014-03-10,34.12
2014-03-11,34.23
2014-03-12,34.29
2014-03-12,34.22
2014-03-13,34.29
2014-03-15,33.94
2014-03-16,34
2014-03-19,34.1
2014-03-20,33.99
2014-03-21,33.99
2014-03-22,32.99
2014-03-22,32.99
2014-03-23,32.99
2014-03-23,32.99
2014-03-24,32.99
2014-03-25,32.99
2014-03-26,32.66
2014-03-28,32.99
2014-03-29,32.99
2014-03-30,32.99
2014-04-01,33.17
2014-04-01,32.99
2014-04-02,32.99
2014-04-03,32.99
2014-04-04,32.99
2014-04-05,27.99
2014-04-06,32.99
2014-04-06,32.99
2014-04-18,32.99
2014-04-19,32.99
2014-04-21,32.99
2014-04-22,32.99
2014-04-23,34.21
2014-04-24,34.21
2014-04-25,34.21
2014-04-25,34.05
2014-04-26,33.88
2014-04-26,33.86
2014-04-26,33.85
2014-04-27,33.6
2014-04-27,33.51
2014-04-28,33.28
2014-05-01,32.74
2014-05-02,32.69
2014-05-03,32.68
2014-05-03,32.64
2014-05-03,32.55
2014-05-04,32.2
2014-05-04,32.17
2014-05-05,32.17
2014-05-06,32.07
2014-05-06,32.11
2014-05-07,32.11
2014-05-08,31.99
2014-05-15,32.03
2014-05-19,32.03
2014-05-26,33.12
2014-05-27,33.24
2014-05-28,33.28
2014-05-29,33.29
2014-05-30,32.66
2014-05-31,32.03
2014-06-01,32.99
2014-06-01,32.23
2014-06-05,32.23
2014-06-07,32.49
2014-06-09,32.49
2014-06-13,31.65
2014-06-14,31.49
2014-06-21,31.58
2014-06-22,31.58
2014-06-24,31.99
2014-06-25,33.94
2014-06-25,33.9
2014-06-26,34.19
2014-06-29,34.21
2014-07-05,32.86
2014-07-07,33.18
2014-07-07,32.86
2014-07-09,32.99
2014-07-16,32.99
2014-07-20,32.67
2014-07-21,32.99
2014-07-22,32.94
2014-07-23,32.22
2014-07-26,32.94
2014-07-26,32.93
2014-07-27,31.76
2014-07-31,31.99
2014-08-19,31.99
2014-08-20,31.99
2014-08-27,31.99
2014-08-28,31.99
2014-08-30,31.99
2014-08-31,31.99
2014-09-03,31.99
2014-09-05,31.99
2014-09-06,31.99
2014-09-08,31.99
2014-09-17,31.99
2014-09-18,31.99
2014-09-20,31.99
2014-09-21,31.99
2014-09-29,31.95
2014-09-30,31.99
2014-10-03,31.99
2014-10-05,31.99
2014-10-08,31.99
2014-10-09,31.99
2014-10-22,31.95
2014-10-22,31.99
2014-10-25,31.76
2014-10-25,31.85
2014-10-26,31.99
2014-10-27,31.99
2014-10-31,31.99
2014-11-05,31.99
2014-11-05,31.99
2014-11-06,31.99
2014-11-07,31.99
2014-11-07,31.99
2014-11-09,31.99
2014-11-09,31.99
2014-11-09,31.99
2014-11-10,32.22
2014-11-11,32.23
2014-11-11,32.22
2014-11-18,32.26
2014-11-19,32.5
2014-11-19,32.49
2014-11-20,32.49
2014-11-21,32.49
2014-11-22,32.49
2014-11-22,32.49
2014-11-23,32.49
2014-11-24,32.5
2014-11-25,32.5
2014-11-26,32.5
2014-11-27,32.5
2014-11-29,32.5
2014-11-29,32.5
2014-11-29,32.5
2014-11-30,32.5
2014-11-30,32.5
2014-12-01,32.5
2014-12-01,31.98
2014-12-02,32.5
2014-12-02,32.03
2014-12-03,31.91
2014-12-04,31.91
2014-12-04,32.03
2014-12-05,31.91
2014-12-06,32.19
2014-12-06,32.02
2014-12-07,31.99
2014-12-08,31.99
2014-12-08,31.92
2014-12-09,31.91
2014-12-10,31.93
2014-12-10,31.9
2014-12-10,31.75
2014-12-11,31.71
2014-12-12,31.72
2014-12-12,31.71
2014-12-12,31.72
2014-12-13,31.58
2014-12-13,31.55
2014-12-13,31.57
2014-12-14,31.62
2014-12-14,31.61
2014-12-14,31.51
2014-12-15,31.62
2014-12-15,31.52
2014-12-15,31.51
2014-12-17,31.62
2014-12-17,31.62
2014-12-18,31.99
2014-12-18,32.99
2014-12-19,32.99
2014-12-19,32.85
2014-12-19,32.63
2014-12-20,32.63
2014-12-22,32.86
2014-12-23,32.63
2014-12-27,32.88
2014-12-27,32.99
2014-12-27,32.99
2014-12-29,32.99
2014-12-29,32.99
2014-12-30,32.99
2014-12-30,32.99
2014-12-30,32.99
2014-12-30,32.99
2014-12-31,32.99
2014-12-31,32.99
2014-12-31,32.99
2015-01-01,32.99
2015-01-03,32.99
2015-01-04,32.99
2015-01-04,32.99
2015-01-04,32.99
2015-01-04,32.99
2015-01-05,32.99
2015-01-05,32.76
2015-01-06,32.99
2015-01-06,32.99
2015-01-06,32.99
2015-01-07,32.99
2015-01-07,32.99
2015-01-08,32.04
2015-01-08,32.77
2015-01-08,32.76
2015-01-09,32.77
2015-01-09,32.77
2015-01-10,32.77
2015-01-10,32.77
2015-01-12,32.77
2015-01-12,31.53
2015-01-12,32.77
2015-01-13,32.77
2015-01-14,32.99
2015-01-14,32.99
2015-01-14,32.99
2015-01-15,32.99
2015-01-15,32.99
2015-01-16,32.99
2015-01-16,32.99
2015-01-17,32.99
2015-01-18,32.99
2015-01-18,32.99
2015-01-19,32.99
2015-01-20,32.99
2015-01-20,32.28
2015-01-21,31.66
2015-01-24,32.63
2015-01-25,32.63
2015-01-27,32.63
2015-01-27,32.63
2015-01-28,32.29
2015-01-28,32.29
2015-01-29,32.63
2015-01-29,32.63
2015-01-29,32.63
2015-01-29,32.63
2015-01-30,32.63
2015-01-30,32.63
2015-01-30,32.63
2015-01-31,31.61
2015-01-31,31.61
2015-02-01,32.63
2015-02-01,31.67
2015-02-01,32.63
2015-02-02,32.63
2015-02-03,32.63
2015-02-04,32.63
2015-02-04,32.63
2015-02-04,32.63
2015-02-05,32.63
2015-02-05,32.63
2015-02-05,32.63
2015-02-06,32.63
2015-02-07,32.63
2015-02-08,32.63
2015-02-12,32.63
2015-02-12,32.63
2015-02-13,32.63
2015-02-17,32.63
2015-02-18,32.63
2015-02-19,31.76
2015-02-19,32.6
2015-02-20,32.63
2015-02-20,32.63
2015-02-21,32.63
2015-02-21,32.63
2015-02-22,32.63
2015-02-23,32.63
2015-02-23,32.63
2015-02-28,32.63
2015-03-01,32.63
2015-03-03,32.63
2015-03-03,32.63
2015-03-03,32.63
2015-03-04,32.63
2015-03-09,32.63
2015-03-19,32.63
2015-03-20,32.63
2015-03-22,32.63
2015-03-22,32.63
2015-03-24,32.63
2015-03-30,32.63
2015-04-02,32.63
2015-04-06,32.99
2015-04-09,32.99
2015-04-12,32.99
2015-04-13,32.99
2015-04-13,33.02
2015-04-13,32.83
2015-04-14,32.83
2015-04-14,32.87
2015-04-14,32.83
2015-04-14,32.81
2015-04-14,32.87
2015-04-15,32.79
2015-04-15,32.71
2015-04-15,32.69
2015-04-15,32.77
2015-04-16,32.83
2015-04-16,32.94
2015-04-16,32.92
2015-04-16,32.4
2015-04-17,32.99
2015-04-18,32.99
2015-04-18,32.99
2015-04-18,32.99
2015-04-19,32.99
2015-04-20,32.99
2015-04-20,32.99
2015-04-21,32.99
2015-04-21,32.99
2015-04-22,32.99
2015-04-22,32.99
2015-04-22,32.99
2015-04-23,32.99
2015-04-24,32.99
2015-04-24,32.47
2015-04-25,32.99
2015-04-25,32.56
2015-04-26,32.99
2015-04-30,34.21
2015-05-01,32.99
2015-05-02,34.21
2015-05-02,34.21
2015-05-07,34.21
2015-05-07,34.21
2015-05-08,34.21
2015-05-08,34.21
2015-05-09,34.21
2015-05-09,34.21
2015-05-09,34.21
2015-05-11,34.21
2015-05-11,34.21
2015-05-19,34.21
2015-05-20,34.21
2015-05-20,34.21
2015-05-22,34.21
2015-05-25,34.21
2015-05-26,34.21
2015-05-27,34.21
2015-05-27,34.21
2015-05-27,32.99
2015-05-27,34.21
2015-05-28,34.21
2015-05-28,34.21
2015-05-28,34.21
2015-05-29,34.21
2015-05-29,34.21
2015-05-30,34.21
2015-05-30,34.21
2015-05-31,34.21
2015-05-31,34.21
2015-06-01,34.21
2015-06-01,34.21
2015-06-02,34.21
2015-06-02,34.21
2015-06-02,34.21
2015-06-03,34.21
2015-06-03,34.21
2015-06-04,34.21
2015-06-04,34.21
2015-06-06,34.14
2015-06-07,34.16
2015-06-07,34.14
2015-06-07,34.16
2015-06-08,34.16
2015-06-08,34.21
2015-06-08,34.14
2015-06-08,34.14
2015-06-09,34.14
2015-06-10,34.14
2015-06-10,34.14
2015-06-10,34.14
2015-06-16,34.14
2015-06-16,33.5
2015-06-17,33.94
2015-06-17,34.09
2015-06-18,33.54
2015-06-22,33.54
2015-06-23,33.54
2015-06-23,33.51
2015-06-24,33.54
2015-06-24,33.54
2015-06-24,33.54
2015-06-25,33.54
2015-06-25,33.53
2015-06-25,33.53
2015-06-26,33.53
2015-06-26,33.53
2015-06-27,33.52
2015-06-28,33.53
2015-06-28,33.5
2015-06-29,33.53
2015-06-29,33.42
2015-06-30,33.53
2015-06-30,33.53
2015-07-03,33.06
2015-07-04,33.28
2015-07-04,33.24
2015-07-04,33.14
2015-07-04,33.12
2015-07-05,33.28
2015-07-05,33.14
2015-07-05,33.12
2015-07-05,33.18
2015-07-05,33.14
2015-07-06,33.28
2015-07-06,33.22
2015-07-06,33.1
2015-07-06,33.28
2015-07-07,33.16
2015-07-07,33.12
2015-07-09,33.26
2015-07-09,32.83
2015-07-10,33.22
2015-07-10,33.08
2015-07-10,32.89
2015-07-11,33.28
2015-07-11,33.12
2015-07-11,33.1
2015-07-12,33.12
2015-07-12,33.1
2015-07-15,32.96
2015-07-16,32.92
2015-08-03,32.92
2015-08-03,32.92
2015-08-05,32.99
2015-08-05,32.92
2015-08-07,32.92
2015-08-08,32.92
2015-08-08,32.7
2015-08-11,32.7
2015-08-13,36.47
2015-08-13,36.47
2015-08-14,36.47
2015-08-15,36.03
2015-08-17,36.03
2015-08-18,34.89
2015-08-18,34.87
2015-08-18,34.85
2015-08-18,34.89
2015-08-19,34.71
2015-08-19,34.41
2015-08-19,34.15
2015-08-20,34.89
2015-08-20,34.24
2015-08-20,34.22
2015-08-21,34.54
2015-08-21,34.36
2015-08-21,33.74
2015-08-21,34.52
2015-08-22,34.24
2015-08-22,34.2
2015-08-22,34.06
2015-08-23,33.5
2015-08-23,33.48
2015-08-23,33.52
2015-08-23,33.48
2015-08-23,34.28
2015-08-24,34.28
2015-08-24,34.28
2015-08-25,34.28
2015-08-27,34.61
2015-08-27,34.55
2015-08-27,34.28
2015-08-28,33.4
2015-09-01,31
2015-09-02,30.54
2015-09-06,31.49
2015-09-12,31.49
2015-09-12,31.49
2015-09-14,31.49
2015-09-15,31.49
2015-09-16,31.49
2015-09-17,31.49
2015-09-18,31.49
2015-09-18,31.49
2015-09-19,31.49
2015-09-19,31.49
2015-09-20,31.49
2015-09-25,30.02
2015-09-25,31.49
2015-09-27,31.51
2015-09-28,31.49
2015-09-29,31.49
2015-09-29,31.49
2015-10-02,31.49
2015-10-05,31.51
2015-11-03,32
2015-11-06,25.59
2015-11-09,31.99
2015-11-13,31.99
2015-11-15,31.99
2015-11-16,31.95
2015-11-17,31.95
2015-11-19,31.99
2015-11-24,31.99
2015-11-24,31.99
2015-11-25,31.99
2015-11-26,31.99
2015-11-27,31.99
2015-11-28,31.99
2015-11-30,19.04
2015-11-30,35.16
2015-12-01,36.99
2015-12-01,31.99
2015-12-01,31.99
2015-12-02,22.4
2015-12-03,39
2015-12-03,38.98
2015-12-04,38.98
2015-12-05,42.49
2015-12-06,48.68
2015-12-06,36.86
2015-12-06,47.71
2015-12-07,49.67
2015-12-07,31.99
2015-12-08,48.14
2015-12-08,48.42
2015-12-08,49.67
2015-12-09,31.99
2015-12-09,31.99
2015-12-09,31.99
2015-12-10,31.99
2015-12-11,31.99
2015-12-11,31.99
2015-12-15,31.99
2015-12-15,37.76
2015-12-15,37.76
2015-12-17,37.73
2015-12-17,37.73
2015-12-18,37.75
2015-12-18,37.73
2015-12-18,37.75
2016-01-05,43.04
2016-01-06,43.03
2016-01-10,43.02
2016-01-13,43.02
2016-01-29,36.91
2016-01-31,36.91
2016-01-31,36.91
2016-02-02,36.9
2016-02-03,35.7
2016-02-03,35.66
2016-02-04,35.81
2016-02-05,35.81
2016-02-05,35.81
2016-02-11,36.9
2016-02-12,36.9
2016-02-19,36.88
2016-02-20,36.88
2016-02-26,36.87
2016-02-27,36.87
2016-02-28,36.87
2016-02-29,33.8
2016-02-29,36.85
2016-02-29,36.85
2016-02-29,36.87
2016-03-02,36.85
2016-03-15,36.85
2016-03-18,36.84
2016-03-19,36.83
2016-03-21,36.85
2016-03-21,36.83
2016-03-28,36.83
2016-03-30,36.84
2016-04-06,36.75
2016-04-08,36.75
2016-04-09,36.75
2016-04-11,36.75
2016-04-11,36.75
2016-04-12,36.75
2016-04-13,36.74
2016-04-14,36.64
2016-04-14,36.64
2016-04-15,36.63
2016-04-15,35.87
2016-04-15,35.72
2016-04-16,35.61
2016-04-16,35.42
2016-04-16,35.34
2016-04-17,35.21
2016-04-17,35.13
2016-04-26,36.99
2016-04-27,36.99
2016-04-27,36.99
2016-04-28,36.99
2016-04-28,36.8
2016-04-28,36.99
2016-04-29,36.8
2016-04-29,36.8
2016-04-29,36.8
2016-04-29,36.8
2016-04-30,36.5
2016-04-30,36.8
2016-04-30,36.5
2016-05-01,36.5
2016-05-01,36.5
2016-05-01,36.5
2016-05-09,36.37
2016-05-11,36.37
2016-05-16,36.37
2016-05-16,36.37
2016-05-18,34.99
2016-05-23,32.91
2016-05-24,32.22
2016-05-24,32.16
2016-05-24,32.16
2016-05-24,31.78
2016-05-25,31.83
2016-05-25,32.91
2016-05-26,31.82
2016-05-27,31.68
2016-05-31,31.75
2016-06-01,31.68
2016-06-01,31.75
2016-06-04,31.75
2016-06-05,31.75
2016-06-07,31.77
2016-06-11,31.77
2016-06-14,31.77
2016-06-15,31.77
2016-06-17,31.77
2016-06-20,31.77
2016-06-20,31.77
2016-06-21,31.77
2016-06-23,31.77
2016-06-23,31.77
2016-06-25,31.77
2016-06-26,31.77
2016-06-27,31.77
2016-06-29,31.77
2016-07-01,31.77
2016-07-02,31.77
2016-07-02,31.77
2016-07-03,31.77
2016-07-21,31.77
2016-07-22,31.77
2016-07-23,31.77
2016-08-08,38.59
2016-08-08,31.77
2016-08-17,31.77
2016-08-19,31.77
2016-08-19,31.99
2016-08-23,31.99
2016-08-24,31.99
2016-09-18,31.99
2016-09-20,31.99
2016-09-21,31.99
2016-10-19,31.99
2016-10-21,31.99
2016-10-22,31.99
2016-10-22,31.99
2016-10-23,31.99
2016-10-25,31.99
2016-10-28,31.99
2016-10-28,31.99
2016-10-30,31.99
2016-11-01,31.99
2016-11-02,31.99
2016-11-03,31.99
2016-11-04,31.99
2016-11-06,31.99
2016-11-07,31.99
2016-11-08,31.99
2016-11-09,31.99
2016-11-10,31.23
2016-11-12,29.9
2016-11-15,27.99
2016-11-16,27.99
2016-11-17,27.99
2016-11-19,27.99
2016-11-19,27.99
2016-11-20,27.99
2016-11-21,22.39
2016-11-22,22.39
2016-11-22,22.39
2016-11-22,22.39
2016-11-23,22.39
2016-11-23,22.39
2016-11-24,27.99
2016-11-24,27.99
2016-11-25,27.99
2016-11-25,27.99
2016-11-26,27.99
2016-11-26,27.99
2016-11-26,27.99
2014-06-09,32.49
2014-06-11,32.26
2014-06-12,31.33
2014-06-13,32.49
2014-06-14,31.49
2014-06-14,29.84
2014-06-15,31.49
2014-06-17,31.58
2014-06-18,31.49
2014-06-19,31.58
2014-06-20,31.58
2014-06-21,31.30
2014-06-22,31.58
2014-06-22,31.57
2014-06-22,31.58
2014-06-23,31.29
2014-06-23,31.32
2014-06-24,31.99
2014-06-25,34.16
2014-06-25,33.95
2014-06-25,34.21
2014-06-26,34.18
2014-06-26,34.11
2014-06-26,34.21
2014-06-27,34.20
2014-06-27,34.21
2014-06-28,34.12
2014-06-29,34.21
2014-07-06,32.86
2014-07-07,32.86
2014-07-07,32.86
2014-07-08,31.49
2014-07-08,32.99
2014-07-20,32.67
2014-07-21,32.99
2014-07-21,32.95
2014-07-22,32.94
2014-07-22,32.93
2014-07-23,32.22
2014-07-23,32.20
2014-07-23,32.18
2014-07-23,32.14
2014-07-24,32.49
2014-07-24,32.33
2014-07-25,32.49
2014-07-26,32.94
2014-07-26,32.93
2014-07-27,32.86
2014-07-27,31.76
2014-07-28,32.05
2014-07-29,32.94
2014-07-29,31.99
2014-08-16,25.99
2014-08-16,25.99
2014-08-16,25.99
2014-08-17,31.57
2014-08-17,32.01
2014-08-17,32.95
2014-08-19,31.99
2014-08-27,31.99
2014-09-08,31.86
2014-09-09,31.99
2014-09-17,31.99
2014-09-17,31.97
2014-09-17,31.92
2014-09-18,31.99
2014-09-19,31.99
2014-09-29,31.30
2014-09-29,31.95
2014-09-30,31.99
2014-10-13,31.13
2014-10-13,31.15
2014-10-14,31.99
2014-10-20,31.98
2014-10-20,31.99
2014-10-20,31.87
2014-10-20,31.98
2014-10-21,31.96
2014-10-21,31.88
2014-10-22,31.98
2014-10-22,31.95
2014-10-22,31.67
2014-10-23,31.99
2014-10-25,31.49
2014-10-26,31.99
2014-10-30,31.99
2014-11-11,32.22
2014-11-13,32.23
2014-11-13,32.02
2014-11-14,32.22
2014-11-14,32.23
2014-11-16,32.22
2014-11-16,32.23
2014-11-17,32.22
2014-11-18,31.95
2014-11-18,32.03
2014-11-18,32.25
