Time,Price
2013-08-01,12.99
2013-08-07,12.99
2013-08-10,12.99
2013-08-25,12.99
2013-09-03,12.98
2013-09-05,11.42
2013-09-05,11.88
2013-09-08,12.99
2013-09-15,12.99
2013-09-25,12.99
2013-09-30,12.74
2013-10-01,12.74
2013-10-10,12.74
2013-10-16,12.74
2013-10-18,12.74
2013-10-21,12.74
2013-10-22,12.74
2013-10-24,12.74
2013-10-25,12.69
2013-10-27,12.74
2013-10-28,12.74
2013-11-06,12.74
2013-11-09,11.22
2013-11-12,12.71
2013-11-22,12.74
2013-11-26,12.67
2013-11-29,12.74
2013-12-12,12.74
2013-12-15,12.74
2013-12-18,12.74
2013-12-21,12.74
2013-12-27,12.99
2013-12-29,12.99
2013-12-30,12.99
2014-01-09,12.99
2014-01-17,12.99
2014-01-21,12.84
2014-01-22,12.84
2014-01-30,12.51
2014-02-02,12.05
2014-02-09,12.99
2014-02-12,12.12
2014-02-18,12.65
2014-02-22,12.99
2014-03-01,12.99
2014-03-04,11.37
2014-03-13,11.37
2014-03-16,12.99
2014-03-19,12.99
2014-03-20,12.99
2014-04-06,11.37
2014-04-09,12.99
2014-04-14,12.65
2014-04-23,12.65
2014-05-04,12.65
2014-05-08,12.65
2014-05-15,12.16
2014-05-19,12.99
2014-05-20,12.65
2014-05-24,12.65
2014-06-05,12.99
2014-06-13,12.99
2014-06-18,12.99
2014-07-12,12.99
2014-08-01,12.48
2014-08-18,12.48
2014-08-26,12.99
2014-08-27,12.99
2014-09-01,12.99
2014-09-09,12.65
2014-09-10,12.99
2014-09-17,12.99
2014-09-22,9.74
2014-09-29,12.31
2014-10-04,12.99
2014-10-16,12.99
2014-10-27,11.07
2014-10-31,12.99
2014-11-06,12.99
2014-11-10,12.99
2014-11-26,10.67
2014-11-29,12.88
2014-11-30,12.88
2014-12-03,12.99
2014-12-09,12.99
2014-12-21,12.99
2014-12-23,12.99
2014-12-30,12.51
2015-01-05,12.99
2015-02-16,12.99
2015-02-17,12.59
2015-02-25,12.49
2015-03-10,12.49
2015-03-15,12.66
2015-03-19,12.71
2015-03-24,12.66
2015-03-25,12.66
2015-04-02,12.66
2015-04-03,12.66
2015-04-06,11.04
2015-04-13,12.66
2015-04-16,12.66
2015-04-17,12.66
2015-04-20,11.04
2015-04-23,11.04
2015-04-24,11.04
2015-04-27,12.66
2015-05-01,11.99
2015-05-04,12.66
2015-05-08,12.66
2015-05-17,12.99
2015-05-22,12.99
2015-06-19,12.99
2015-06-30,12.99
2015-07-05,12.61
2015-07-12,12.99
2015-07-19,12.99
2015-07-23,12.17
2015-07-24,12.16
2015-07-26,12.06
2015-08-07,12.21
2015-08-08,12.66
2015-08-11,12.17
2015-08-12,12.17
2015-08-15,12.59
2015-08-17,12.99
2015-08-20,11.98
2015-08-21,12.43
2015-08-24,12.44
2015-08-28,12.43
2015-09-01,12.38
2015-09-06,12.38
2015-09-10,12.44
2015-09-11,12.44
2015-09-14,12.38
2015-09-17,11.44
2015-09-21,11.37
2015-09-24,11.37
2015-09-25,12.33
2015-09-27,12.35
2015-10-02,11.69
2015-10-04,12.35
2015-11-03,12.99
2015-11-04,12.99
2015-11-05,12.99
2015-11-12,11.69
2015-11-13,12.99
2015-11-14,11.82
2015-11-16,12.99
2015-11-20,11.69
2015-11-21,11.82
2015-11-23,11.68
2015-11-24,12.99
2015-11-27,11.69
2015-11-29,12.99
2015-11-30,11.69
2015-11-30,9.94
2015-12-01,11.69
2015-12-12,11.69
2015-12-16,11.69
2015-12-24,11.69
2016-01-05,11.69
2016-01-12,11.69
2016-02-03,12.97
2016-02-05,12.99
2016-03-18,12.99
2016-03-25,11.92
2016-03-28,12.99
2016-03-31,11.68
2016-04-01,10.65
2016-04-03,11.68
2016-04-07,11.69
2016-04-15,11.67
2016-04-28,11.69
2016-05-12,11.3
2016-05-15,11.19
2016-05-26,11.73
2016-09-21,10.64
2016-10-18,9.04
2016-10-19,9.04
2016-10-20,9.04
2016-10-22,9.04
2016-10-23,9.04
2016-10-26,9.04
2016-10-29,9.04
2016-10-30,9.04
2016-10-31,9.04
2016-11-01,9.04
2016-11-03,9.04
2016-11-04,9.04
2016-11-05,9.04
2016-11-06,9.04
2016-11-08,9.04
2016-11-09,9.04
2016-11-10,9.04
2016-11-11,9.04
2016-11-12,9.04
2016-11-13,9.04
2016-11-13,9.04
2016-11-14,9.04
2016-11-15,9.04
2016-11-16,9.04
2016-11-17,9.04
2016-11-18,9.04
2016-11-19,8.59
2016-11-19,8.59
2016-11-20,8.59
2016-11-21,8.59
2016-11-22,10.77
2016-11-22,12.99
2016-11-24,12.08
2016-11-25,12.28
2016-11-26,10.99
2016-11-26,10.99
2016-11-26,10.99
