Time,Price
2012-10-28,12.99
2012-10-29,12.89
2012-10-30,12.99
2012-10-31,13.02
2012-11-06,13.02
2012-11-07,13.03
2012-11-07,13.06
2012-11-09,12.58
2012-11-10,13.03
2012-11-11,13.46
2012-11-13,13.06
2012-11-14,13.41
2012-11-15,13.46
2012-11-15,13.46
2012-11-19,13.41
2012-11-25,13.41
2012-11-26,13.41
2012-11-27,13.41
2012-11-28,13.41
2012-11-29,13.24
2012-11-30,13.04
2012-11-30,13.03
2012-12-01,13.04
2012-12-02,13.03
2012-12-02,13.06
2012-12-03,12.17
2012-12-04,12.26
2012-12-04,12.24
2012-12-05,12.24
2012-12-06,10.23
2012-12-07,12.24
2012-12-07,12.62
2012-12-10,12.61
2012-12-11,12.62
2012-12-13,12.24
2012-12-15,9.89
2012-12-16,11.24
2012-12-19,10.65
2012-12-21,11.24
2012-12-21,11.24
2012-12-23,12.43
2012-12-24,12.3
2012-12-28,12.3
2013-01-01,12.3
2013-01-02,12.3
2013-01-04,11.12
2013-01-06,12.13
2013-01-07,11.64
2013-01-09,12.28
2013-01-10,12.62
2013-01-11,13.03
2013-01-12,13.17
2013-01-13,13.03
2013-01-14,13.2
2013-01-15,12.91
2013-01-21,12.91
2013-01-24,12.91
2013-01-25,12.91
2013-01-27,12.12
2013-01-28,12.91
2013-01-28,12.46
2013-01-29,12.59
2013-01-29,12.91
2013-01-30,12.91
2013-02-01,12.91
2013-02-08,11.99
2013-02-10,12.91
2013-02-15,12.91
2013-03-04,12.91
2013-03-06,12.91
2013-03-09,12.91
2013-03-13,13.07
2013-03-14,12.91
2013-03-20,12.91
2013-03-22,12.91
2013-03-23,12.91
2013-03-26,13.07
2013-03-26,12.91
2013-03-27,12.99
2013-03-27,13.23
2013-03-27,13.32
2013-03-28,13.32
2013-03-29,13.04
2013-04-01,12.99
2013-04-01,13.04
2013-04-02,13.23
2013-04-03,12.99
2013-04-03,13.32
2013-04-04,13.15
2013-04-05,12.77
2013-04-05,12.7
2013-04-06,12.53
2013-04-07,12.53
2013-04-08,12.53
2013-04-09,12.95
2013-04-10,13.32
2013-04-11,12.53
2013-04-12,13.32
2013-04-13,13
2013-04-13,13.16
2013-04-14,13.27
2013-04-15,13.32
2013-04-16,13.32
2013-04-21,12.89
2013-04-22,12.93
2013-04-22,13.29
2013-04-23,13.32
2013-04-24,13.36
2013-04-26,13.36
2013-05-01,13.36
2013-05-02,13.36
2013-05-03,13.36
2013-05-04,13.08
2013-05-04,13.01
2013-05-05,13.05
2013-05-07,13.27
2013-05-08,13.1
2013-05-09,13.21
2013-05-10,13.36
2013-05-12,13.36
2013-05-14,12.96
2013-05-15,13.36
2013-05-17,13.07
2013-05-17,13.36
2013-05-23,13.36
2013-05-31,13.36
2013-06-05,13.36
2013-06-08,13.36
2013-06-12,13.02
2013-06-15,13.21
2013-06-18,13.36
2013-06-22,13.36
2013-06-28,13.36
2013-07-01,13.36
2013-07-04,13.36
2013-07-07,13.36
2013-07-10,13.36
2013-07-16,13.36
2013-07-19,13.36
2013-08-04,13.36
2013-08-13,13.36
2013-08-22,13.19
2013-08-25,13.19
2013-08-27,13.14
2013-08-27,13.19
2013-08-29,13.19
2013-09-01,13.09
2013-09-04,13.78
2013-09-17,13.38
2013-09-20,13.49
2013-10-06,13.49
2013-10-10,13.49
2013-10-13,13.49
2013-10-18,11.99
2013-10-27,13.47
2013-11-05,12.99
2013-11-08,13.47
2013-11-12,14.16
2013-11-23,14.16
2013-11-26,14.99
2013-12-09,12.99
2013-12-11,10.44
2013-12-14,9.42
2013-12-15,8.95
2013-12-15,8.5
2013-12-17,9.99
2013-12-23,14.55
2013-12-26,14.99
2013-12-29,14.99
2014-01-05,14.99
2014-01-08,14.99
2014-01-17,14.99
2014-01-29,11.24
2014-02-02,11.24
2014-02-12,13.45
2014-03-03,11.99
2014-03-07,13.12
2014-03-11,11.99
2014-03-15,11.99
2014-03-23,12.99
2014-04-08,13.62
2014-04-13,14.19
2014-04-22,14.46
2014-05-11,14.22
2014-05-19,14.89
2014-08-31,11.24
2014-10-03,11.99
2014-10-16,11.99
2014-11-09,14.99
2014-11-25,14.99
2014-11-29,10.49
2015-04-09,12.74
2016-11-09,13.19
2016-11-17,13.49
2016-11-25,9.44
2016-11-26,9.44
