Time,Price
2015-05-17,29.99
2015-05-20,29.99
2015-05-21,29.99
2015-05-26,29.99
2015-05-29,29.99
2015-05-30,29.99
2015-06-01,29.77
2015-06-02,29.77
2015-06-03,29.77
2015-06-03,29.77
2015-06-05,29.9
2015-06-08,29.89
2015-06-09,29.89
2015-06-11,29.99
2015-06-14,29.82
2015-06-15,29.82
2015-06-15,29.82
2015-06-16,29.99
2015-06-18,29.99
2015-06-19,29.99
2015-06-22,29.99
2015-07-03,25.54
2015-07-05,25.54
2015-07-15,29.99
2015-07-16,29.99
2015-07-19,29.76
2015-07-19,29.99
2015-07-22,29.44
2015-07-30,29.44
2015-08-02,29.99
2015-08-19,29.99
2015-08-27,29.99
2015-09-01,29.99
2015-09-05,23.38
2015-09-06,29.99
2015-09-09,29.99
2015-09-10,29.99
2015-09-13,29.99
2015-09-16,29.99
2015-09-17,29.99
2015-09-20,29.99
2015-09-23,29.99
2015-09-24,29.99
2015-09-27,29.95
2015-09-30,29.95
2015-10-01,29.62
2015-10-04,28.92
2015-10-04,27.58
2015-11-05,28.59
2015-11-12,29.99
2015-11-13,29.99
2015-11-16,28.59
