Time,Price
2015-06-05,46.84
2015-06-10,46.84
2015-06-12,46.84
2015-06-15,46.84
2015-06-15,46.84
2015-06-24,46.84
2015-06-26,46.84
2015-06-30,46.84
2015-07-04,46.84
2015-07-09,46.84
2015-07-10,46.45
2015-07-12,46.45
2015-08-09,46.23
2015-08-12,46.01
2015-08-16,46.01
2015-08-16,46.01
2015-08-19,46.01
2015-08-25,46.01
2015-08-27,46.01
2015-08-28,46.01
2015-09-10,46.01
2015-09-12,46.01
2015-09-13,46.57
2015-09-14,46.57
2015-09-15,46.58
2015-09-16,46.58
2015-09-17,46.58
2015-09-18,46.58
2015-09-20,45.98
2015-09-22,46.58
2015-09-25,46.58
2015-09-28,48.91
2015-09-29,45.99
2015-10-01,44.72
2015-10-02,44.72
2015-11-03,43.99
2015-11-04,44.5
2015-11-07,44.5
2015-11-07,44.5
2015-11-08,44.5
2015-11-10,44.5
2015-11-10,44.5
2015-11-10,44.5
2015-11-11,44.5
2015-11-12,44.5
2015-11-12,44.5
2015-11-15,44.5
2015-11-17,44.5
2015-11-18,44.5
2015-11-20,44.5
2015-11-21,44.48
2015-11-22,44.5
2015-11-24,46.23
2015-11-27,46.56
2015-11-27,48.88
2015-11-28,48.88
2015-11-30,48.88
2015-12-01,48.9
2015-12-02,48.88
2015-12-05,48.88
2015-12-12,48.88
2015-12-12,51.23
2015-12-13,51.23
2015-12-14,55.72
2015-12-15,53.73
2015-12-17,55.72
2015-12-21,52.66
2015-12-22,52.66
2015-12-22,47.09
2015-12-23,59.33
2015-12-24,58.93
2015-12-31,60.67
2016-01-01,60.67
2016-01-06,60.67
2016-01-13,60.67
2016-01-30,53.73
2016-02-02,53.73
2016-02-05,53.73
2016-02-12,52.98
2016-02-14,50.23
2016-02-18,48.99
2016-02-19,51.6
2016-02-19,48.99
2016-02-20,48.99
2016-02-21,48.99
2016-02-27,48.88
2016-02-29,48.88
2016-03-16,48.9
2016-03-18,48.88
2016-05-24,49.74
2016-06-13,49.72
2016-06-13,49.74
2016-06-14,49.74
2016-06-16,49.72
2016-06-17,49.18
2016-06-19,49.18
2016-06-24,49.13
2016-06-26,49.18
2016-06-29,46.11
2016-06-30,49.74
2016-07-01,49.13
2016-07-05,49.74
2016-07-06,49.22
2016-07-06,49.13
2016-07-07,49.74
2016-07-08,49.24
2016-07-09,49.38
2016-07-09,49.13
2016-07-11,49.74
2016-07-12,49.13
2016-07-12,49.72
2016-10-25,62.19
2016-11-01,60.04
2016-11-02,60.04
2016-11-06,61.74
2016-11-11,52.01
2016-11-13,61.74
2016-11-14,61.74
2016-11-18,61.74
2016-11-21,61.74
2016-11-21,61.74
2016-11-25,61.74
2016-11-26,61.74
