Time,Price
2014-11-22,31.79
2014-11-22,31.85
2014-11-22,31.99
2014-11-22,31.80
2014-11-23,29.85
2014-11-24,32.00
2014-11-24,31.75
2014-11-25,31.84
2014-11-25,31.49
2014-11-26,31.83
2014-11-26,31.80
2014-11-26,31.83
2014-11-27,29.85
2014-11-27,31.83
2014-11-27,31.80
2014-11-27,32.66
2014-11-28,33.95
2014-11-29,29.85
2014-11-29,33.49
2014-12-01,33.99
2014-12-01,33.98
2014-12-02,31.79
2014-12-02,33.97
2014-12-02,33.90
2014-12-03,21.95
2014-12-04,21.95
2014-12-05,21.71
2014-12-06,21.95
2014-12-09,21.66
2014-12-10,20.60
2014-12-10,20.60
2014-12-11,20.17
2014-12-12,20.34
2014-12-12,19.96
2014-12-13,19.22
2014-12-13,18.71
2014-12-15,19.21
2014-12-15,19.87
2014-12-15,20.09
2014-12-15,19.87
2014-12-16,20.09
2014-12-17,19.71
2014-12-17,19.19
2014-12-18,19.11
2014-12-18,19.07
2014-12-19,19.10
2014-12-19,18.22
2014-12-19,18.16
2014-12-20,17.59
2014-12-20,18.22
2014-12-20,18.16
2014-12-21,18.23
2014-12-21,18.16
2014-12-21,18.22
2014-12-22,17.31
2014-12-22,18.76
2014-12-23,18.76
2014-12-23,18.62
2014-12-23,20.21
2014-12-24,20.21
2014-12-24,20.21
2014-12-25,19.71
2015-01-03,20.16
2015-01-03,20.16
2015-01-04,20.16
2015-01-04,19.99
2015-01-11,20.41
2015-01-13,21.95
2015-01-14,21.95
2015-01-14,21.95
2015-01-15,21.95
2015-01-16,19.99
2015-01-16,19.99
2015-01-16,21.95
2015-01-17,21.95
2015-01-17,21.95
2015-01-17,21.95
2015-01-18,21.87
2015-01-19,21.87
2015-01-21,21.88
2015-01-22,21.95
2015-01-22,21.95
2015-01-22,21.95
2015-01-26,21.91
2015-01-26,21.95
2015-01-26,19.99
2015-01-26,21.95
2015-01-26,21.97
2015-01-26,21.95
2015-01-27,21.95
2015-01-27,21.95
2015-01-27,21.19
2015-01-28,20.41
2015-01-28,21.36
2015-01-28,22.75
2015-01-29,20.99
2015-01-30,21.95
2015-01-31,21.36
2015-01-31,21.95
2015-02-01,21.95
2015-02-02,22.95
2015-02-03,22.75
2015-02-03,21.95
2015-02-04,21.95
2015-02-05,21.95
2015-02-06,21.95
2015-02-07,21.95
2015-02-08,21.95
2015-02-09,21.95
2015-02-09,21.95
2015-02-09,21.90
2015-02-10,21.90
2015-02-10,21.95
2015-02-11,21.72
2015-02-12,21.72
2015-02-13,21.90
2015-02-13,21.93
2015-02-14,21.95
2015-02-14,21.95
2015-02-14,21.95
2015-02-14,21.90
2015-02-15,21.95
2015-02-15,21.95
2015-02-16,21.95
2015-02-16,21.95
2015-02-16,21.90
2015-02-17,21.95
2015-02-17,21.95
2015-02-17,22.50
2015-02-18,21.90
2015-02-18,22.50
2015-02-19,21.95
2015-02-19,22.50
2015-02-19,21.95
2015-02-21,21.95
2015-02-21,21.90
2015-02-21,21.90
2015-02-23,22.00
2015-02-23,24.00
2015-02-24,21.90
2015-02-24,21.90
2015-02-24,24.00
2015-02-24,35.87
2015-02-24,24.00
2015-02-25,23.95
2015-02-25,23.89
2015-02-26,23.89
2015-02-27,23.89
2015-02-27,25.00
2015-02-28,23.95
2015-02-28,23.95
2015-02-28,25.00
2015-03-01,35.87
2015-03-02,25.58
2015-03-02,25.89
2015-03-02,24.45
2015-03-02,25.89
2015-03-03,25.99
2015-03-03,24.95
2015-03-03,29.99
2015-03-04,29.89
2015-03-05,24.95
2015-03-05,29.99
2015-03-05,24.95
2015-03-05,29.99
2015-03-06,29.84
2015-03-07,29.84
2015-03-07,31.75
2015-03-07,32.09
2015-03-08,31.81
2015-03-08,32.09
2015-03-09,31.79
2015-03-09,32.09
2015-03-09,32.05
2015-03-10,31.99
2015-03-10,31.79
2015-03-10,32.95
2015-03-11,32.95
2015-03-11,32.94
2015-03-12,32.94
2015-03-12,32.50
2015-03-12,32.94
2015-03-13,32.95
2015-03-13,32.50
2015-03-14,32.94
2015-03-15,32.95
2015-03-15,32.94
2015-03-15,32.50
2015-03-16,32.99
2015-03-16,32.95
2015-03-16,32.94
2015-03-17,32.95
2015-03-17,32.94
2015-03-18,32.95
2015-03-18,32.99
2015-03-18,32.94
2015-03-19,32.95
2015-03-19,32.99
2015-03-19,32.95
2015-03-19,32.99
2015-03-20,32.95
2015-03-20,32.94
2015-03-20,32.89
2015-03-21,31.99
2015-03-21,32.95
2015-03-22,29.84
2015-03-22,32.89
2015-03-23,32.95
2015-03-23,32.89
2015-03-23,32.94
2015-03-24,32.95
2015-03-24,32.94
2015-03-24,32.95
2015-03-25,33.33
2015-03-25,32.95
2015-03-25,32.94
2015-03-25,32.95
2015-03-25,32.94
2015-03-25,32.95
2015-03-25,32.95
2015-03-25,32.94
2015-03-26,32.95
2015-03-26,32.94
2015-03-26,32.95
2015-03-26,32.94
2015-03-26,32.95
2015-03-26,32.94
2015-03-26,32.95
2015-03-27,32.94
2015-03-27,32.95
2015-03-27,32.94
2015-03-28,32.95
2015-03-29,32.89
2015-03-29,32.95
2015-03-30,25.00
2015-03-30,32.95
2015-03-31,32.00
2015-04-01,32.30
2015-04-01,32.23
2015-04-02,32.30
2015-04-02,31.99
2015-04-03,29.99
2015-04-03,29.98
2015-04-04,30.38
2015-04-04,29.50
2015-04-04,29.48
2015-04-05,29.50
2015-04-09,29.48
2015-04-13,28.57
2015-04-13,28.35
2015-04-13,27.97
2015-04-13,27.95
2015-04-13,27.99
2015-04-14,27.95
2015-04-14,27.96
2015-04-14,28.32
2015-04-14,27.96
2015-04-14,27.99
2015-04-14,27.96
2015-04-14,27.99
2015-04-14,27.94
2015-04-14,27.96
2015-04-14,27.95
2015-04-14,27.92
2015-04-14,27.93
2015-04-15,27.94
2015-04-15,27.99
2015-04-15,27.91
2015-04-15,27.92
2015-04-15,27.93
2015-04-15,27.99
2015-04-15,28.28
2015-04-15,27.92
2015-04-15,27.93
2015-04-15,27.94
2015-04-15,28.27
2015-04-16,27.90
2015-04-16,27.50
2015-04-16,26.99
2015-04-17,26.99
2015-04-17,25.99
2015-04-17,25.50
2015-04-18,25.50
2015-04-19,25.50
2015-04-20,25.48
2015-04-20,24.99
2015-04-20,24.45
2015-04-21,24.45
2015-04-21,23.99
2015-04-21,24.38
2015-04-22,24.38
2015-04-22,23.99
2015-04-23,23.99
2015-04-24,24.38
2015-04-24,23.99
2015-04-25,23.99
2015-04-26,24.38
2015-04-26,23.99
2015-04-26,24.38
2015-04-26,23.99
2015-04-27,23.99
2015-04-28,23.99
2015-04-28,24.31
2015-04-30,24.38
2015-05-11,27.40
2015-05-13,27.40
2015-05-14,27.59
2015-05-14,27.40
2015-05-14,27.59
2015-05-14,21.95
2015-05-14,21.95
2015-05-18,21.95
2015-05-19,21.95
2015-05-19,21.95
2015-05-20,21.95
2015-05-21,21.95
2015-05-22,21.95
2015-06-23,27.40
2015-06-25,21.95
2015-07-07,21.94
2015-07-08,21.95
2015-07-09,21.95
2015-07-09,24.90
2015-07-09,24.95
2015-07-10,24.95
2015-07-10,24.93
2015-07-11,27.22
2015-07-12,27.90
2015-07-12,27.95
2015-07-12,27.90
2015-07-13,24.95
2015-07-13,24.95
2015-07-13,27.90
2015-07-13,27.22
2015-07-14,27.57
2015-07-14,27.22
2015-07-14,27.56
2015-07-15,27.56
2015-07-15,27.22
2015-07-15,27.56
2015-07-16,27.22
2015-07-17,27.56
2015-07-17,27.22
2015-07-17,27.56
2015-07-18,27.22
2015-07-18,27.56
2015-07-18,27.22
2015-07-21,27.52
2015-07-21,27.22
2015-07-21,27.52
2015-07-22,27.22
2015-07-22,27.52
2015-07-22,27.22
2015-07-24,27.52
2015-07-24,27.22
2015-07-24,27.52
2015-07-25,27.22
2015-07-29,27.49
2015-07-29,27.22
2015-08-06,26.99
2015-08-07,27.22
2015-08-07,26.99
2015-08-08,26.50
2015-08-14,26.99
2015-08-17,27.25
2015-08-18,27.90
2015-08-19,28.50
2015-08-22,32.00
2015-08-24,32.85
2015-08-26,34.99
2015-09-06,32.50
2015-09-08,34.99
2015-09-08,25.48
2015-09-09,33.99
2015-09-10,35.00
2015-09-10,35.00
2015-09-11,35.00
2015-09-12,21.99
2015-09-17,34.43
2015-09-17,21.99
2015-09-18,34.34
2015-09-19,34.12
2015-09-20,34.12
2015-09-20,34.15
2015-09-21,34.12
2015-09-21,34.12
2015-09-23,34.12
2015-09-24,34.12
2015-09-25,34.12
2015-09-25,34.15
2015-09-25,21.99
2015-09-26,16.99
2015-10-04,21.95
2015-11-18,21.49
2015-11-27,21.95
2015-12-01,21.68
2015-12-12,21.49
2016-02-03,21.95
2016-02-06,21.95
2016-02-14,21.49
2016-02-20,21.95
2016-02-24,21.49
2016-03-01,21.95
2016-03-02,21.95
2016-03-11,21.95
2016-10-10,21.45
2016-10-31,21.34
2016-11-07,20.99
2016-11-20,21.39
2016-11-26,21.26
2016-11-27,21.26
