Time,Price
2015-05-29,15.99
2015-05-31,15.99
2015-06-01,15.99
2015-06-03,15.99
2015-06-05,15.99
2015-06-10,15.99
2015-06-12,15.99
2015-06-15,15.99
2015-06-17,15.99
2015-06-18,15.99
2015-06-18,15.99
2015-06-18,15.99
2015-06-22,15.99
2015-06-29,15.99
2015-07-04,15.99
2015-07-05,15.99
2015-07-05,15.99
2015-07-07,15.99
2015-07-07,15.99
2015-07-09,15.99
2015-07-10,15.99
2015-07-11,15.99
2015-07-12,15.99
2015-07-12,15.99
2015-07-13,15.99
2015-07-14,15.99
2015-07-15,15.99
2015-07-15,15.99
2015-07-16,15.99
2015-07-21,15.99
2015-07-22,15.99
2015-07-24,15.99
2015-07-29,15.99
2015-07-30,15.99
2015-08-01,15.99
2015-08-14,15.99
2015-08-14,15.99
2015-08-15,15.99
2015-08-17,15.99
2015-08-18,15.99
2015-08-24,15.99
2015-08-27,15.99
2015-08-28,15.99
2015-08-30,15.99
2015-08-30,15.99
2015-09-01,15.99
2015-09-08,15.99
2015-09-12,15.99
2015-09-16,15.99
2015-09-16,15.99
2015-09-23,15.99
2015-09-29,15.99
2015-09-30,15.99
2015-10-02,15.99
2015-11-03,15.99
2015-11-04,15.99
2015-11-07,15.99
2015-11-07,15.99
2015-11-11,15.99
2015-11-11,15.99
2015-11-12,15.99
2015-11-14,15.99
2015-11-15,15.99
2015-11-16,15.99
2015-11-23,15.99
2015-11-25,15.99
2015-11-26,15.99
2015-11-26,15.99
2015-11-26,15.99
2015-11-30,15.99
2015-12-02,15.99
2015-12-03,15.99
2015-12-07,15.99
2015-12-09,15.99
2015-12-10,15.99
2015-12-11,15.99
2015-12-13,15.99
2015-12-15,15.99
2015-12-16,15.99
2015-12-18,15.93
2015-12-18,15.99
2015-12-20,15.97
2015-12-20,15.99
2015-12-22,15.99
2015-12-22,15.97
2015-12-23,15.99
2015-12-24,15.97
2015-12-25,15.99
2015-12-30,15.45
2015-12-30,15.93
2016-01-01,15.95
2016-01-01,15.95
2016-01-05,15.95
2016-01-07,15.93
2016-01-08,15.93
2016-01-08,15.93
2016-01-09,15.95
2016-01-10,15.95
2016-01-10,15.95
2016-01-12,15.95
2016-01-15,15.94
2016-01-31,15.99
2016-02-01,15.99
2016-10-25,19.43
2016-10-27,19.62
2016-10-27,19.59
2016-10-28,19.59
2016-10-29,19.79
2016-10-29,19.72
2016-10-29,19.72
2016-10-30,19.84
2016-11-02,19.76
2016-11-02,19.76
2016-11-03,19.77
2016-11-04,19.77
2016-11-04,20.24
2016-11-04,20.24
2016-11-04,20.24
2016-11-04,20.24
2016-11-07,20.08
2016-11-08,20.31
2016-11-09,20.31
2016-11-09,20.31
2016-11-10,20.03
2016-11-11,20.21
2016-11-12,20.27
2016-11-13,20.27
2016-11-13,20.27
2016-11-15,20.22
2016-11-16,19.9
2016-11-16,19.9
2016-11-16,19.68
2016-11-18,19.68
2016-11-19,19.68
2016-11-19,19.68
2016-11-20,19.68
2016-11-20,19.68
2016-11-22,19.81
2016-11-23,19.71
2016-11-23,19.71
2016-11-23,19.71
2016-11-25,15.64
2016-11-25,15.64
2016-11-25,15.64
2016-11-26,15.64
