Time,Price
2012-08-29,37.11
2012-08-29,37.23
2012-08-31,37.23
2012-09-02,37.27
2012-09-02,37.98
2012-09-04,36.98
2012-09-10,36.98
2012-09-10,36.98
2012-09-11,37.23
2012-09-11,37.34
2012-09-11,37.7
2012-09-12,36.69
2012-09-13,36.49
2012-09-13,37.04
2012-09-13,37.02
2012-09-14,37.16
2012-09-14,37.26
2012-09-15,37.4
2012-09-18,34.97
2012-09-19,36.91
2012-09-19,37.27
2012-09-19,37.7
2012-09-20,37.34
2012-09-20,37.7
2012-09-20,37.34
2012-09-20,37.43
2012-09-21,37.15
2012-09-21,33.92
2012-09-21,34.27
2012-09-21,33.92
2012-09-22,34.27
2012-09-22,37.06
2012-09-22,36.65
2012-09-23,37.06
2012-09-23,34.27
2012-09-25,36.09
2012-09-26,36.49
2012-09-26,34.27
2012-09-27,36.48
2012-09-28,36.88
2012-09-28,36.88
2012-09-28,33.89
2012-09-29,33.89
2012-09-29,37.06
2012-10-02,38.39
2012-10-02,38.88
2012-10-02,36.98
2012-10-03,37.84
2012-10-04,37.37
2012-10-04,37.44
2012-10-05,37.34
2012-10-05,37.29
2012-10-05,37.46
2012-10-06,39.89
2012-10-06,39.89
2012-10-07,39.18
2012-10-08,38.14
2012-10-08,36.86
2012-10-08,36.82
2012-10-09,36.86
2012-10-09,37.54
2012-10-09,37.8
2012-10-10,37.75
2012-10-10,37.79
2012-10-12,37.79
2012-10-12,37.79
2012-10-14,38.28
2012-10-15,37.83
2012-10-16,38.54
2012-10-16,38.69
2012-10-16,38.8
2012-10-17,38.92
2012-10-17,39.1
2012-10-19,38.65
2012-10-19,38.65
2012-10-21,37.8
2012-10-23,36.23
2012-10-28,35.89
2012-10-29,36.23
2012-10-30,35.89
2012-11-01,35.89
2012-11-01,35.89
2012-11-03,35.89
2012-11-06,35.89
2012-11-07,35.89
2012-11-08,36.29
2012-11-09,35.69
2012-11-10,36.09
2012-11-11,35.69
2012-11-11,35.69
2012-11-12,36.48
2012-11-13,36.63
2012-11-13,36.09
2012-11-13,36.63
2012-11-14,37.04
2012-11-14,37.04
2012-11-15,36.63
2012-11-16,36.48
2012-11-16,36.48
2012-11-17,36.48
2012-11-18,36.63
2012-11-19,37.04
2012-11-19,36.63
2012-11-20,36.48
2012-11-21,37.04
2012-11-21,37.37
2012-11-22,37.04
2012-11-22,36.88
2012-11-23,37.04
2012-11-24,36.46
2012-11-25,37.37
2012-11-27,38.68
2012-11-28,40.85
2012-11-29,41.97
2012-11-29,37.98
2012-11-30,37.37
2012-11-30,37.37
2012-12-01,37.98
2012-12-03,37.93
2012-12-03,37.15
2012-12-03,37.46
2012-12-03,35
2012-12-06,37.66
2012-12-06,35
2012-12-07,37.66
2012-12-07,37.66
2012-12-08,41.76
2012-12-08,41.48
2012-12-09,37.66
2012-12-09,35
2012-12-09,35
2012-12-10,40.54
2012-12-10,35
2012-12-14,45.03
2012-12-15,39.07
2012-12-15,39.07
2012-12-16,34.99
2012-12-20,34.99
2012-12-26,45.03
2012-12-27,38.34
2012-12-28,38.7
2012-12-28,37.98
2012-12-29,38.71
2012-12-31,40.54
2013-01-01,41.3
2013-01-01,41.3
2013-01-03,41.89
2013-01-03,36.48
2013-01-03,37.94
2013-01-04,37.8
2013-01-05,37.94
2013-01-06,37.75
2013-01-07,37.94
2013-01-09,34.5
2013-01-19,37.15
2013-01-19,37.87
2013-01-19,38.24
2013-01-20,38.31
2013-01-20,37.94
2013-01-20,37.94
2013-01-21,38.36
2013-01-21,38.34
2013-01-23,36.88
2013-01-24,37.75
2013-01-25,38.17
2013-01-25,38.17
2013-01-25,38.34
2013-01-26,35.34
2013-01-27,35.34
2013-01-31,43.52
2013-01-31,38.7
2013-02-01,39.48
2013-02-02,39.11
2013-02-07,35.34
2013-02-07,33.49
2013-02-08,37.24
2013-02-09,37.73
2013-02-09,37.73
2013-02-10,37.63
2013-02-10,37.58
2013-02-11,38.26
2013-02-11,38.34
2013-02-12,38.85
2013-02-12,38.84
2013-02-13,35.13
2013-02-13,35.13
2013-02-14,37.98
2013-02-14,38.71
2013-02-15,37.03
2013-02-15,36.88
2013-02-15,36.83
2013-02-16,37.1
2013-02-16,36.95
2013-02-16,37.31
2013-02-17,37.44
2013-02-17,37.13
2013-02-18,37.23
2013-02-18,37.59
2013-02-18,36.4
2013-02-19,36.4
2013-02-19,37.59
2013-02-20,37.59
2013-02-20,35.13
2013-02-24,35.13
2013-02-24,35.13
2013-02-25,37.18
2013-02-27,37.19
2013-02-28,37.6
2013-02-28,37.86
2013-02-28,37.86
2013-03-01,37.86
2013-03-01,37.59
2013-03-02,38.03
2013-03-03,38.03
2013-03-03,38.03
2013-03-04,38.03
2013-03-04,35.13
2013-03-05,35.13
2013-03-05,35.13
2013-03-08,37.6
2013-03-08,37.86
2013-03-09,35.13
2013-03-10,32.41
2013-03-11,35.13
2013-03-14,37.86
2013-03-17,35.13
2013-03-18,37.5
2013-03-19,37.49
2013-03-20,37.85
2013-03-21,37.86
2013-03-22,37.39
2013-03-22,37.34
2013-03-22,37.29
2013-03-23,37.6
2013-03-23,37.86
2013-03-23,37.86
2013-03-26,37.45
2013-03-26,37.3
2013-03-27,37.61
2013-03-27,35.13
2013-03-29,37.89
2013-03-29,37.97
2013-03-30,38.01
2013-03-30,37.96
2013-03-31,37.92
2013-03-31,37.55
2013-04-01,37.93
2013-04-01,37.84
2013-04-02,37.8
2013-04-03,37.32
2013-04-03,37.32
2013-04-03,37.54
2013-04-04,37.53
2013-04-04,37.57
2013-04-05,37.85
2013-04-05,37.57
2013-04-05,37.84
2013-04-06,37.79
2013-04-06,37.84
2013-04-06,37.84
2013-04-08,37.84
2013-04-09,35.78
2013-04-10,37.88
2013-04-11,37.87
2013-04-12,37.57
2013-04-14,37.78
2013-04-14,37.53
2013-04-16,37.97
2013-04-18,37.91
2013-04-18,37.85
2013-04-18,37.84
2013-04-23,37.83
2013-04-24,37.83
2013-04-25,37.83
2013-04-25,37.83
2013-04-26,37.83
2013-04-26,37.82
2013-04-27,37.78
2013-04-28,37.72
2013-04-29,37.76
2013-04-29,37.7
2013-05-01,37.66
2013-05-01,37.59
2013-05-01,37.59
2013-05-02,37.63
2013-05-02,37.63
2013-05-02,37.64
2013-05-03,37.84
2013-05-04,37.69
2013-05-04,37.88
2013-05-05,37.79
2013-05-05,37.58
2013-05-05,37.79
2013-05-06,37.83
2013-05-06,37.84
2013-05-07,37.8
2013-05-07,37.8
2013-05-11,37.84
2013-05-12,37.89
2013-05-12,38.01
2013-05-13,37.97
2013-05-14,38.01
2013-05-14,37.92
2013-05-15,37.87
2013-05-15,37.57
2013-05-16,37.57
2013-05-16,37.88
2013-05-16,37.92
2013-05-17,37.92
2013-05-17,37.8
2013-05-17,37.8
2013-05-18,37.7
2013-05-18,37.65
2013-05-18,37.54
2013-05-19,37.57
2013-05-19,37.54
2013-05-19,37.8
2013-05-23,37.84
2013-05-24,37.97
2013-05-24,37.92
2013-05-24,37.97
2013-05-27,38.01
2013-05-27,37.92
2013-05-27,37.79
2013-05-28,37.83
2013-05-29,37.79
2013-05-29,37.8
2013-05-29,37.84
2013-05-31,37.8
2013-06-03,37.85
2013-06-04,38.01
2013-06-05,38.01
2013-06-06,37.97
2013-06-07,38.01
2013-06-08,37.8
2013-06-09,37.8
2013-06-10,37.8
2013-06-11,37.75
2013-06-13,37.73
2013-06-15,37.74
2013-06-19,37.84
2013-06-19,37.8
2013-06-20,37.79
2013-06-22,37.73
2013-06-23,37.65
2013-06-24,37.56
2013-06-25,37.52
2013-06-26,37.5
2013-06-28,37
2013-06-29,37.31
2013-06-30,37.04
2013-06-30,37.62
2013-06-30,37.58
2013-07-03,37.67
2013-07-03,37.83
2013-07-04,37.84
2013-07-04,38.01
2013-07-05,37.92
2013-07-05,37.87
2013-07-06,38.01
2013-07-07,37.97
2013-07-07,37.92
2013-07-08,38.16
2013-07-09,37.34
2013-07-09,37.54
2013-07-10,37.54
2013-07-12,37.54
2013-07-15,37.5
2013-07-15,37
2013-07-18,37
2013-07-20,37
2013-07-21,37
2013-07-23,37
2013-07-23,37
2013-07-26,37
2013-07-29,37.04
2013-07-29,37.38
2013-07-30,37.38
2013-07-30,37.38
2013-08-01,37.38
2013-08-02,37.34
2013-08-05,37.3
2013-08-06,37.26
2013-08-07,37.3
2013-08-08,37.26
2013-08-10,37.3
2013-08-11,37.71
2013-08-11,38.01
2013-08-13,37.92
2013-08-13,37.57
2013-08-18,37.69
2013-08-20,37.97
2013-08-21,37.69
2013-08-28,37.67
2013-08-29,37.63
2013-08-30,37.67
2013-09-13,37.66
2013-09-13,37.69
2013-09-14,37.66
2013-09-14,37.69
2013-09-16,37.63
2013-09-17,37.69
2013-09-17,37.69
2013-09-18,37.69
2013-09-22,37.69
2013-09-23,37.67
2013-09-24,37.63
2013-09-24,37.59
2013-09-24,37.59
2013-09-24,37.63
2013-09-25,37.59
2013-09-26,37.51
2013-09-27,37.55
2013-09-27,37.47
2013-09-28,37.51
2013-09-28,37.65
2013-09-29,37.36
2013-09-30,37.65
2013-10-04,37.69
2013-10-04,37.65
2013-10-07,37.61
2013-10-09,37.65
2013-10-12,37.66
2013-10-12,37.61
2013-10-12,37.69
2013-10-15,37.69
2013-10-16,37.69
2013-10-18,37.69
2013-10-18,37.69
2013-10-19,37.62
2013-10-19,37.62
2013-10-19,37.69
2013-10-25,37.33
2013-10-30,37.29
2013-10-30,37.25
2013-11-02,37.25
2013-11-03,37.25
2013-11-04,36.49
2013-11-08,36.49
2013-11-09,36.49
2013-11-12,37.61
2013-11-13,36.49
2013-11-28,36.49
2013-11-28,36.49
2013-11-30,36.81
2013-12-02,32.04
2013-12-03,36.81
2013-12-04,36.85
2013-12-05,37.69
2013-12-05,37.29
2013-12-06,37.29
2013-12-08,37.29
2013-12-08,37.29
2013-12-09,37.29
2013-12-10,37.29
2013-12-10,37.29
2013-12-11,37.29
2013-12-11,37.29
2013-12-11,37.29
2013-12-12,37.29
2013-12-13,37.29
2013-12-14,37.29
2013-12-15,37.29
2013-12-16,37.29
2013-12-17,37.29
2013-12-19,37.69
2013-12-24,37.69
2013-12-24,37.69
2013-12-26,37.69
2013-12-27,37.69
2013-12-27,37.69
2013-12-27,37.69
2013-12-28,37.69
2013-12-30,37.69
2013-12-30,37.69
2014-01-01,37.69
2014-01-01,37.69
2014-01-04,37.69
2014-01-05,37.69
2014-01-06,37.69
2014-01-07,37.69
2014-01-07,37.69
2014-01-08,37.69
2014-01-10,37.69
2014-01-10,37.69
2014-01-11,37.69
2014-01-12,37.69
2014-01-13,37.69
2014-01-13,37.69
2014-01-14,37.69
2014-01-16,37.69
2014-01-17,37.99
2014-01-18,37.99
2014-01-19,37.99
2014-01-21,37.99
2014-01-21,37.99
2014-01-27,37.99
2014-01-28,37.99
2014-01-28,37.99
2014-01-29,37.99
2014-01-31,37.99
2014-01-31,37.99
2014-02-01,37.99
2014-02-02,37.99
2014-02-06,37.99
2014-02-06,37.99
2014-02-14,37.66
2014-02-15,37.66
2014-02-17,37.99
2014-02-19,37.7
2014-02-20,37.99
2014-02-25,37.99
2014-02-26,37.99
2014-02-26,37.99
2014-02-27,37.99
2014-02-28,37.99
2014-03-01,37.99
2014-03-03,37.99
2014-03-03,37.99
2014-03-05,37.99
2014-03-06,37.99
2014-03-06,37.99
2014-03-07,37.7
2014-03-07,37.99
2014-03-14,37.36
2014-03-15,37.99
2014-03-17,37.99
2014-03-20,37.99
2014-03-20,37.36
2014-03-22,37.99
2014-03-23,37.65
2014-03-24,37.63
2014-03-25,37.62
2014-03-25,37.99
2014-03-26,37.87
2014-03-28,37.82
2014-03-29,37.99
2014-03-30,37.95
2014-04-01,37.99
2014-04-01,37.99
2014-04-02,37.99
2014-04-03,37.94
2014-04-04,37.96
2014-04-05,29.99
2014-04-06,37.69
2014-04-06,37.99
2014-04-07,37.44
2014-04-08,37.49
2014-04-09,36.22
2014-04-09,37.73
2014-04-09,37.99
2014-04-10,37.99
2014-04-14,37.95
2014-04-14,37.99
2014-04-21,37.9
2014-04-22,37.99
2014-04-23,37.83
2014-04-23,37.83
2014-04-24,37.83
2014-04-25,37.99
2014-04-25,37.99
2014-04-27,37.99
2014-04-28,37.99
2014-05-02,37.99
2014-05-06,37.95
2014-05-06,37.99
2014-05-07,37.85
2014-05-08,37.79
2014-05-08,37.55
2014-05-09,37.47
2014-05-09,37.47
2014-05-10,37.27
2014-05-11,37.26
2014-05-12,37.26
2014-05-13,36.8
2014-05-13,36.57
2014-05-14,37.26
2014-05-15,37.66
2014-05-18,37.7
2014-05-20,37.9
2014-05-20,37.93
2014-05-20,37.87
2014-05-20,37.95
2014-05-21,37.32
2014-05-23,34.33
2014-05-24,35.42
2014-05-24,37.62
2014-05-25,37.99
2014-05-25,37.9
2014-05-27,37.99
2014-05-29,37.99
2014-06-01,37.99
2014-06-02,36.8
2014-06-02,37.99
2014-06-04,37.99
2014-06-05,37.7
2014-06-06,36.99
2014-06-06,36.99
2014-06-07,36.99
2014-06-08,36.99
2014-06-13,36.99
2014-06-14,36.99
2014-06-18,36.99
2014-06-24,36.99
2014-06-25,36.99
2014-07-09,36.99
2014-07-10,36.99
2014-07-11,36.33
2014-07-11,36.69
2014-07-11,36.99
2014-07-12,35.99
2014-07-15,35.99
2014-07-21,35.99
2014-07-23,35.99
2014-07-26,35.99
2014-07-30,35.99
2014-08-06,35.99
2014-08-06,35.99
2014-08-18,35.99
2014-08-19,35.99
2014-08-19,35.99
2014-08-21,35.99
2014-08-26,35.99
2014-08-27,35.99
2014-08-28,35.99
2014-08-30,35.99
2014-08-30,35.99
2014-09-03,35.99
2014-09-05,36.05
2014-09-08,36.05
2014-09-11,36.05
2014-09-15,36.05
2014-09-15,36.05
2014-09-16,36.05
2014-09-17,36.4
2014-09-17,37.47
2014-09-17,37.47
2014-09-17,37.47
2014-09-19,36.05
2014-09-19,36.05
2014-09-20,36.05
2014-09-25,36.05
2014-09-26,36.05
2014-09-29,36.99
2014-10-03,36.75
2014-10-04,36.99
2014-10-05,36.99
2014-10-05,36.99
2014-10-07,36.99
2014-10-08,36.99
2014-10-08,36.99
2014-10-09,36.99
2014-10-09,36.99
2014-10-09,36.99
2014-10-10,36.99
2014-10-14,35.14
2014-10-21,35.99
2014-10-22,35.99
2014-10-23,35.99
2014-11-05,35.99
2014-11-06,35.99
2014-11-09,35.99
2014-11-09,35.99
2014-11-12,35.99
2014-11-17,35.99
2014-11-22,35.99
2014-11-23,35.99
2014-11-25,35.99
2014-11-26,35.99
2014-11-27,32
2014-11-30,34.44
2014-11-30,34.44
2014-12-01,35.99
2014-12-01,34.44
2014-12-01,34.44
2014-12-02,35.99
2014-12-02,35.99
2014-12-02,35.99
2014-12-05,35.99
2014-12-05,35.99
2014-12-06,35.99
2014-12-06,35.99
2014-12-10,35.99
2014-12-11,35.99
2014-12-17,35.99
2014-12-17,35.99
2014-12-22,35.99
2014-12-29,35.99
2014-12-29,35.99
2014-12-30,35.99
2014-12-30,35.99
2014-12-30,35.99
2014-12-30,35.99
2015-01-04,35.99
2015-01-04,35.99
2015-01-06,35.99
2015-01-06,35.99
2015-01-06,35.99
2015-01-08,36.05
2015-01-08,36.05
2015-01-08,36.05
2015-01-09,36.05
2015-01-09,36.05
2015-01-09,36.05
2015-01-10,36.99
2015-01-10,36.99
2015-01-10,36.99
2015-01-11,36.99
2015-01-12,36.99
2015-01-12,36.99
2015-01-14,36.99
2015-01-14,36.99
2015-01-14,36.99
2015-01-15,36.99
2015-01-16,36.99
2015-01-19,36.99
2015-01-20,36.99
2015-01-20,36.99
2015-01-21,36.99
2015-01-21,36.99
2015-01-22,36.99
2015-01-23,36.99
2015-01-23,36.99
2015-01-24,36.99
2015-01-25,36.99
2015-01-26,36.99
2015-01-27,36.99
2015-01-27,36.99
2015-01-28,36.99
2015-01-29,36.99
2015-01-30,36.99
2015-01-30,36.99
2015-01-31,36.99
2015-02-01,36.99
2015-02-01,36.99
2015-02-02,36.99
2015-02-03,36.99
2015-02-04,36.99
2015-02-04,36.99
2015-02-05,36.99
2015-02-05,36.99
2015-02-06,36.99
2015-02-12,36.99
2015-02-13,36.99
2015-02-14,36.99
2015-02-14,36.99
2015-02-15,36.99
2015-02-16,36.99
2015-02-17,36.99
2015-02-18,36.99
2015-02-19,35.83
2015-02-19,36.99
2015-02-19,36.99
2015-02-20,36.99
2015-02-20,36.99
2015-02-20,36.99
2015-02-21,36.99
2015-02-25,36.99
2015-02-25,36.99
2015-02-26,36.99
2015-02-26,36.99
2015-02-27,36.99
2015-03-01,36.99
2015-03-03,36.99
2015-03-04,36.99
2015-03-04,36.99
2015-03-09,36.99
2015-03-09,36.99
2015-03-12,36.99
2015-03-13,36.99
2015-03-14,36.99
2015-03-15,36.99
2015-03-17,36.99
2015-03-18,36.99
2015-03-18,36.99
2015-03-19,36.99
2015-03-20,36.99
2015-03-21,36.99
2015-03-23,36.99
2015-03-25,38.71
2015-03-26,36.99
2015-03-26,36.99
2015-03-31,36.99
2015-04-01,36.99
2015-04-02,36.99
2015-04-06,36.99
2015-04-07,36.99
2015-04-11,31.44
2015-04-12,36.99
2015-04-16,36.99
2015-04-17,36.99
2015-04-19,36.99
2015-04-19,36.99
2015-04-22,36.99
2015-04-23,36.99
2015-04-23,36.99
2015-04-24,36.99
2015-04-25,36.34
2015-04-25,36.37
2015-04-26,36.99
2015-04-26,36.99
2015-04-27,36.99
2015-04-29,36.99
2015-04-30,36.99
2015-05-01,39.01
2015-05-02,36.99
2015-05-02,36.99
2015-05-05,36.99
2015-05-05,36.99
2015-05-06,36.99
2015-05-07,36.99
2015-05-07,36.99
2015-05-09,36.99
2015-05-09,36.99
2015-05-09,36.99
2015-05-10,36.99
2015-05-11,36.99
2015-05-12,36.99
2015-05-14,36.99
2015-05-15,36.99
2015-05-15,36.99
2015-05-16,36.99
2015-05-16,36.99
2015-05-20,36.99
2015-05-21,36.99
2015-05-21,36.99
2015-06-03,36.99
2015-06-04,36.99
2015-06-04,36.99
2015-06-05,36.99
2015-06-08,36.99
2015-06-09,36.99
2015-06-09,36.99
2015-06-12,36.99
2015-06-12,36.99
2015-06-14,36.99
2015-06-26,36.99
2015-06-28,36.99
2015-07-03,36.99
2015-07-04,36.99
2015-07-06,36.99
2015-07-06,36.99
2015-07-06,36.99
2015-07-07,36.99
2015-07-07,36.99
2015-07-09,36.99
2015-07-09,36.99
2015-07-10,36.99
2015-07-12,36.99
2015-07-14,36.99
2015-07-15,36.99
2015-07-19,36.99
2015-07-20,36.99
2015-07-23,35.99
2015-07-25,35.99
2015-07-26,35.99
2015-07-27,35.99
2015-07-31,35.99
2015-08-03,35.99
2015-08-03,35.99
2015-08-05,35.99
2015-08-05,35.99
2015-08-06,35.99
2015-08-07,35.99
2015-08-07,39.25
2015-08-07,40.37
2015-08-08,35.84
2015-08-08,35.99
2015-08-09,40.31
2015-08-09,40.37
2015-08-09,40.37
2015-08-10,40.36
2015-08-11,40.31
2015-08-11,40.36
2015-08-12,40.35
2015-08-12,40.36
2015-08-12,40.36
2015-08-13,40.36
2015-08-13,40.36
2015-08-13,39.54
2015-08-14,39.5
2015-08-14,39.54
2015-08-15,39.54
2015-08-16,39.54
2015-08-16,39.54
2015-08-17,39.54
2015-08-18,39.99
2015-08-18,39.18
2015-08-19,39.18
2015-08-20,39.18
2015-08-20,39.18
2015-08-21,39.18
2015-08-21,39.28
2015-08-21,39.28
2015-08-23,39.28
2015-08-24,39.28
2015-08-24,39.28
2015-08-25,39.99
2015-08-25,39.99
2015-08-26,39.99
2015-08-27,39.99
2015-08-28,38.66
2015-09-01,39.99
2015-09-06,39.97
2015-09-07,39.99
2015-09-09,39.99
2015-09-16,39.98
2015-09-17,39.97
2015-09-19,39.99
2015-09-20,39.99
2015-09-21,39.99
2015-09-24,39.97
2015-09-25,39.99
2015-09-29,38.98
2015-09-30,38.98
2015-10-01,38.97
2015-10-03,39.75
2015-10-03,39.44
2015-10-04,39.99
2015-10-05,39.99
2015-11-03,39.99
2015-11-03,39.99
2015-11-03,39.99
2015-11-03,39.97
2015-11-04,39.65
2015-11-04,34.25
2015-11-05,31.99
2015-11-08,34.25
2015-11-10,39.09
2015-11-11,37.12
2015-11-12,39.09
2015-11-14,39.05
2015-11-14,39.05
2015-11-14,39.05
2015-11-15,38.49
2015-11-16,39.09
2015-11-17,39.09
2015-11-17,39.09
2015-11-17,39.99
2015-11-18,39.74
2015-11-18,39.97
2015-11-19,39.99
2015-11-19,38.49
2015-11-20,38.49
2015-11-21,38.49
2015-11-24,36.4
2015-11-24,39.09
2015-11-24,39.06
2015-11-25,39.05
2015-11-26,39.07
2015-11-28,38.99
2015-11-28,39.07
2015-11-28,39.05
2015-11-29,29.99
2015-11-29,39.07
2015-11-30,35.88
2015-11-30,35.68
2015-12-01,36.05
2015-12-01,36.05
2015-12-01,29.99
2015-12-03,37.49
2015-12-04,29.99
2015-12-05,37.49
2015-12-06,39
2015-12-08,39
2015-12-09,39
2015-12-09,39
2015-12-10,39
2015-12-10,39
2015-12-11,39
2015-12-11,39
2015-12-15,39
2015-12-15,39
2015-12-15,38.03
2015-12-15,38.03
2015-12-15,38.03
2015-12-16,39
2015-12-18,39
2015-12-18,39
2015-12-19,39
2015-12-19,39.44
2015-12-19,39.44
2015-12-20,39.44
2015-12-20,39.44
2015-12-20,39.44
2015-12-20,39.44
2015-12-21,39.99
2015-12-21,37.5
2015-12-22,37.5
2015-12-23,37.5
2015-12-24,37.5
2015-12-31,32.99
2016-01-05,39.99
2016-01-07,39.99
2016-01-10,37.15
2016-01-13,39.18
2016-01-29,39.75
2016-01-30,39.75
2016-01-30,39.75
2016-01-31,39.73
2016-02-01,39.73
2016-02-01,39.73
2016-02-01,39.75
2016-02-02,37.32
2016-02-02,39.77
2016-02-03,39.75
2016-02-04,39.75
2016-02-04,37.99
2016-02-05,39.75
2016-02-05,39.73
2016-02-06,39.75
2016-02-06,39.75
2016-02-07,37.99
2016-02-07,37.99
2016-02-11,37.78
2016-02-13,37.27
2016-02-14,37.27
2016-02-15,37.27
2016-02-17,37.27
2016-02-18,37
2016-02-19,37
2016-02-19,37
2016-02-21,37
2016-02-26,36.92
2016-02-27,36.92
2016-02-28,36.92
2016-02-29,36.92
2016-03-02,36.92
2016-03-02,36.92
2016-03-15,35.99
2016-03-16,35.99
2016-03-16,35.99
2016-03-16,35.99
2016-03-17,35.99
2016-03-21,35.99
2016-03-22,35.99
2016-03-22,35.99
2016-03-22,35.99
2016-03-23,35.99
2016-03-23,35.99
2016-03-24,35.99
2016-03-24,35.99
2016-03-24,35.99
2016-03-25,35.99
2016-03-26,35.99
2016-03-26,35.99
2016-03-26,35.99
2016-03-27,35.99
2016-03-28,35.99
2016-03-28,35.99
2016-03-29,35.99
2016-03-30,35.99
2016-03-30,35.99
2016-03-31,35.99
2016-04-01,35.99
2016-04-02,35.99
2016-04-04,35.99
2016-04-06,35.99
2016-04-06,35.99
2016-04-07,35.99
2016-04-08,35.99
2016-04-10,35.99
2016-04-10,35.99
2016-04-10,35.99
2016-04-11,35.99
2016-04-12,35.99
2016-04-13,35.99
2016-04-14,35.99
2016-04-14,35.99
2016-04-15,35.99
2016-04-16,35.99
2016-04-25,35.99
2016-04-29,35.99
2016-04-30,32.02
2016-05-01,33.79
2016-05-09,33.99
2016-05-10,33.99
2016-05-10,33.99
2016-05-11,34.44
2016-05-12,34.35
2016-05-13,34.44
2016-05-13,33.53
2016-05-13,32.99
2016-05-13,34.44
2016-05-16,34.44
2016-05-16,34.44
2016-05-17,39.98
2016-05-18,39.97
2016-05-23,27.59
2016-05-24,39.22
2016-05-24,38.31
2016-05-24,38.31
2016-05-25,38.31
2016-05-25,36.16
2016-05-27,36.16
2016-05-27,36.16
2016-06-01,36.16
2016-06-02,36.16
2016-06-02,36.16
2016-06-02,36.16
2016-06-03,36.16
2016-06-03,36.16
2016-06-04,38.31
2016-06-04,38.31
2016-06-05,36.99
2016-06-06,36.16
2016-06-06,36.16
2016-06-07,36.99
2016-06-08,36.16
2016-06-08,36.72
2016-06-09,36.99
2016-06-09,36.16
2016-06-09,36.16
2016-06-10,36.16
2016-06-10,36.16
2016-06-11,36.16
2016-06-11,36.99
2016-06-12,36.99
2016-06-13,36.99
2016-06-14,36.99
2016-06-14,36.99
2016-06-15,38.31
2016-06-16,36.56
2016-06-16,39.2
2016-06-17,38.31
2016-06-17,38.31
2016-06-17,38.31
2016-06-18,38.31
2016-06-19,38.99
2016-06-20,38.99
2016-06-20,38.99
2016-06-22,38.31
2016-06-24,38.31
2016-06-25,38.31
2016-06-25,38.3
2016-06-26,38.99
2016-06-26,38.99
2016-06-27,39.2
2016-06-27,39.5
2016-06-27,38.99
2016-06-27,38.99
2016-06-28,38.71
2016-06-28,38.99
2016-06-28,38.99
2016-06-29,38.99
2016-06-29,38.99
2016-06-30,38.99
2016-06-30,36.1
2016-07-01,36.1
2016-07-01,38.99
2016-07-01,38.99
2016-07-02,36.99
2016-07-03,36.99
2016-07-05,39.49
2016-07-05,39.49
2016-07-05,36.99
2016-07-06,36.99
2016-07-07,36.67
2016-07-07,36.1
2016-07-07,36.99
2016-07-08,36.99
2016-07-09,36.99
2016-07-09,36.99
2016-07-10,36.99
2016-07-10,36.99
2016-07-11,37.52
2016-07-11,36.99
2016-07-11,36.99
2016-07-12,39.48
