Time,Price
2015-09-05,9.99
2015-09-05,9.99
2015-09-17,9.99
2015-09-22,9.99
2015-09-22,9.99
2015-09-22,9.99
2015-09-23,9.99
2015-09-25,9.99
2015-09-25,9.99
2015-09-27,9.99
2015-09-30,9.99
2015-09-30,9.99
2015-09-30,9.99
2015-10-01,9.99
2015-10-02,9.99
2015-10-03,9.99
2015-11-02,9.99
2015-11-03,9.99
2015-11-04,9.99
2015-11-05,11.99
2015-11-06,9.99
2015-11-06,9.99
2015-11-07,9.99
2015-11-07,9.99
2015-11-08,9.99
2015-11-08,9.99
2015-11-10,9.99
2015-11-10,9.99
2015-11-11,9.99
2015-11-13,9.99
2015-11-14,9.99
2015-11-14,9.99
2015-11-15,9.99
2015-11-15,9.99
2015-11-16,9.99
2015-11-20,9.99
2015-11-23,9.99
2015-11-25,9.99
2015-11-26,9.99
2015-11-27,9.99
2015-11-27,9.99
2015-11-28,10.98
2015-11-28,10.98
2015-11-30,10.98
2015-11-30,8.49
2015-11-30,8.49
2015-11-30,10.62
2015-12-01,11.99
2015-12-01,11.99
2015-12-03,11.96
2015-12-04,11.96
2015-12-10,11.96
2015-12-14,11.96
2015-12-22,11.96
2015-12-23,11.96
2015-12-23,11.96
2016-01-02,11.96
2016-01-03,11.96
2016-01-15,11.99
2016-07-16,12.99
2016-07-18,12.99
2016-07-19,12.99
2016-07-21,12.99
2016-07-22,12.99
2016-07-23,12.99
2016-07-25,12.99
2016-07-27,12.99
2016-07-27,12.99
2016-07-28,12.99
2016-07-29,12.99
2016-08-01,12.99
2016-08-08,12.99
2016-08-11,12.99
2016-08-18,12.99
2016-08-18,12.99
2016-08-19,12.99
2016-08-19,12.99
2016-08-28,11.69
2016-08-30,12.99
2016-10-27,12.39
2016-11-10,12.39
2014-06-09,11.79
2014-07-06,8.09
2014-07-08,8.00
2014-07-12,8.09
2014-07-23,14.99
2014-07-23,11.79
2014-07-23,10.95
2014-07-24,8.09
2014-08-15,11.99
2014-08-23,8.99
2014-10-15,10.79
2014-10-15,8.99
2014-10-22,8.99
2014-10-23,8.99
2014-10-24,11.99
2014-10-25,11.99
2014-10-25,11.49
2014-10-25,11.99
2014-10-26,11.99
2014-10-26,10.79
2014-10-29,11.99
2014-10-29,10.79
2014-10-30,10.79
2014-10-31,10.79
2014-10-31,11.99
2014-10-31,11.99
2014-11-01,11.99
2014-11-02,11.96
2014-11-04,11.99
2014-11-11,11.99
2014-11-15,11.99
2014-11-16,11.99
2014-11-18,11.99
2014-11-22,11.99
2014-11-26,11.96
2014-11-27,11.99
2014-11-28,11.96
2014-11-28,11.79
2014-11-29,11.96
2014-11-30,11.96
2014-12-01,11.96
2014-12-02,11.96
2014-12-03,11.96
2014-12-03,11.96
2014-12-08,11.96
2014-12-13,11.96
2014-12-16,11.96
2014-12-16,11.99
2014-12-16,11.43
2014-12-16,11.96
2014-12-17,11.99
2014-12-17,11.96
2014-12-19,11.99
2014-12-19,11.96
2014-12-20,11.90
2014-12-20,11.96
2014-12-20,11.99
2014-12-21,11.96
2014-12-22,11.99
2014-12-23,11.96
2014-12-24,11.99
2014-12-29,11.99
2014-12-29,11.85
2014-12-30,11.69
2014-12-30,11.96
2015-01-02,11.96
2015-01-03,11.99
2015-01-04,11.99
2015-01-04,11.96
2015-01-05,11.96
2015-01-05,11.96
2015-01-06,11.96
2015-01-08,11.96
2015-01-13,11.99
2015-01-13,11.96
2015-01-14,11.96
2015-01-14,11.96
2015-01-15,11.96
2015-01-16,11.96
2015-01-17,11.96
2015-01-17,11.99
2015-01-19,11.99
2015-01-20,11.99
2015-01-21,11.99
2015-01-26,11.99
2015-01-26,11.99
2015-01-26,11.99
2015-01-28,11.99
2015-01-28,11.99
2015-01-30,11.99
2015-02-04,11.99
2015-02-06,11.96
2015-02-06,11.99
2015-02-07,11.99
2015-02-07,11.96
2015-02-07,11.96
2015-02-08,11.96
2015-02-14,11.96
2015-02-15,11.96
2015-02-15,11.96
2015-02-16,11.69
2015-02-16,11.96
2015-02-16,11.96
2015-02-24,11.96
2015-02-27,11.96
2015-03-11,11.96
2015-03-19,11.99
2015-03-19,12.49
2015-03-20,11.96
2015-03-21,12.49
2015-03-21,11.96
2015-03-25,11.96
2015-03-26,11.96
2015-04-13,11.96
2015-04-14,11.96
2015-04-27,11.96
2015-05-19,9.98
2015-05-30,9.99
2015-06-08,9.99
2015-06-08,9.68
2015-06-09,19.00
2015-06-10,19.00
2015-06-12,19.00
2015-06-13,19.00
2015-06-18,19.00
2015-06-22,23.98
2015-06-25,9.98
2015-06-26,11.99
2015-06-27,9.98
2015-06-29,9.98
2015-07-01,9.98
2015-07-01,11.99
2015-07-02,11.99
2015-07-02,9.98
2015-07-03,9.98
2015-07-04,11.94
2015-07-05,9.98
2015-07-17,9.98
2015-07-18,10.58
2015-07-28,10.58
2015-07-29,10.58
2015-07-30,10.58
2015-07-31,10.58
2015-08-03,10.58
2015-08-10,10.58
2015-08-11,10.58
2015-08-15,9.99
2015-08-18,9.99
2015-08-28,9.99
2015-08-31,9.99
2015-09-04,9.99
2015-09-17,9.99
2015-10-01,9.99
2015-10-03,9.99
2015-10-13,9.99
2015-10-15,9.99
2015-10-15,9.99
2015-10-21,9.99
2015-10-28,9.99
2015-10-31,9.99
2015-11-02,11.99
2015-11-02,9.99
2015-11-04,11.99
2015-11-04,9.99
2015-11-05,11.99
2015-11-05,9.99
2015-11-28,10.98
2015-11-30,8.49
2015-12-01,11.99
2015-12-03,11.96
2015-12-10,11.96
2015-12-23,11.96
2015-12-24,11.99
2015-12-24,11.99
2015-12-27,11.96
2015-12-29,11.96
2016-01-03,11.96
2016-01-04,11.96
2016-01-04,11.96
2016-01-05,11.96
2016-01-13,11.96
2016-01-14,11.96
2016-01-14,11.96
2016-01-16,11.99
2016-01-16,11.99
2016-01-18,11.99
2016-01-20,11.99
2016-01-20,11.99
2016-01-21,11.70
2016-01-25,11.70
2016-01-25,11.35
2016-01-26,11.35
2016-01-26,11.35
2016-01-26,11.35
2016-01-27,11.35
2016-01-28,12.95
2016-01-28,10.46
2016-02-02,7.95
2016-02-17,9.98
2016-02-22,9.98
2016-02-24,9.98
2016-03-05,9.98
2016-03-06,9.98
2016-03-09,9.98
2016-04-11,9.99
2016-05-18,11.99
2016-05-29,11.89
2016-07-05,12.99
2016-07-10,12.99
2016-08-03,12.99
2016-09-02,12.99
2016-10-19,12.39
2016-11-27,12.39
