Time,Price
2015-03-01,32.58
2015-03-01,32.56
2015-03-03,32.58
2015-03-05,32.56
2015-03-09,32.54
2015-03-10,32.56
2015-03-10,32.56
2015-03-14,32.56
2015-03-16,28.55
2015-03-17,28.53
2015-03-19,28.55
2015-03-19,28.53
2015-03-20,28.43
2015-03-21,26.61
2015-03-24,26.1
2015-03-26,26.88
2015-03-27,26.1
2015-03-29,27.38
2015-03-30,26.23
2015-03-31,26.1
2015-04-01,27.04
2015-04-02,26.14
2015-04-02,27.25
2015-04-03,27.59
2015-04-04,26.35
2015-04-04,26.64
2015-04-05,26.63
2015-04-06,28.49
2015-04-06,26.1
2015-04-10,26.11
2015-04-10,26.11
2015-04-12,26.11
2015-04-13,29.4
2015-04-13,28.21
2015-04-13,29.1
2015-04-14,32.07
2015-04-14,32.61
2015-04-14,32.3
2015-04-14,32.28
2015-04-15,32.3
2015-04-15,32.58
2015-04-16,30.22
2015-04-16,26.95
2015-04-16,26.92
2015-04-17,26.97
2015-04-17,28.53
2015-04-17,28.51
2015-04-17,28.5
2015-04-17,27.91
2015-04-18,28.51
2015-04-18,27.69
2015-04-18,28.08
2015-04-18,28.05
2015-04-19,27.59
2015-04-19,27.69
2015-04-19,26.7
2015-04-20,27.77
2015-04-20,29.06
2015-04-20,29.04
2015-04-20,28.91
2015-04-21,27.04
2015-04-21,26.4
2015-04-21,26.79
2015-04-22,26.77
2015-04-22,26.76
2015-04-22,27.95
2015-04-23,26.7
2015-04-23,26.66
2015-04-23,27.27
2015-04-24,27.81
2015-04-30,28.5
2015-05-01,27.13
2015-05-01,27.68
2015-05-01,27.16
2015-05-02,27.94
2015-05-02,28.9
2015-05-03,27.57
2015-05-04,27.7
2015-05-04,27.92
2015-05-05,29.12
2015-05-19,28.32
2015-05-20,27.31
2015-05-21,27.64
2015-05-21,28.02
2015-05-22,27.66
2015-05-27,26.21
2015-05-27,27.66
2015-06-16,27.66
2015-08-03,30.43
2015-08-03,32.32
2015-08-05,31.91
2015-08-05,32.34
2015-08-06,32.47
2015-08-06,32.29
2015-08-07,32.13
2015-08-07,32.11
2015-08-07,31.88
2015-08-07,32.54
2015-08-07,32.44
2015-08-08,32.3
2015-08-08,32.1
2015-08-08,31.87
2015-08-10,34.57
2015-08-10,34.71
2015-08-11,34.69
2015-08-11,34.49
2015-08-12,34.39
2015-08-12,34.37
2015-08-12,34.13
2015-08-13,34.15
2015-08-14,33.86
2015-08-14,33.66
2015-08-15,33.53
2015-08-16,33.23
2015-08-16,32.97
2015-08-17,32.82
2015-08-18,32.88
2015-08-18,32.52
2015-08-19,31.86
2015-08-19,31.16
2015-08-20,26.85
2015-08-21,26.37
2015-08-26,26.37
2015-08-26,26.37
2015-09-12,25.05
2015-11-17,19.99
2015-11-19,24.99
2015-11-28,24.99
2015-12-18,25.32
2015-12-19,27.49
2015-12-20,27.49
2016-01-30,32.99
2016-01-31,32.99
2016-02-01,32.94
2016-02-03,32.86
2016-02-05,32.8
2016-02-14,31
2016-02-18,31
2016-02-27,30.5
2016-03-16,26.38
2016-03-20,26.38
2016-03-21,26.38
2016-04-02,26.38
2016-04-03,26.49
2016-04-04,26.49
2016-04-05,28.79
2016-04-06,26.49
2016-04-07,26.49
2016-04-07,28.79
2016-04-12,28.99
2016-04-15,28.99
2016-04-26,28.99
2016-05-12,28.99
2016-05-14,28.99
2016-05-26,28.99
2016-05-29,28.99
2016-06-02,29.43
2016-06-02,28.99
2016-06-16,26.8
2016-06-22,26.7
2016-06-27,26.7
2016-06-30,26.49
2016-07-06,26.71
2016-07-09,26.7
2016-07-15,26.71
2016-07-16,26.7
2016-07-22,26.7
2016-07-23,26.68
2016-07-28,26.7
2016-08-08,34.23
2016-08-09,34.23
2016-08-10,30.77
2016-08-14,30.77
2016-08-14,30.77
2016-08-17,30.77
2016-08-17,30.77
2016-08-31,30.99
2016-10-19,29.17
2016-10-19,29.17
2016-10-21,29.17
2016-10-23,29.17
2016-11-11,19.99
2016-11-12,26.9
2016-11-12,25.64
2016-11-12,25.64
2016-11-12,25.64
2016-11-12,25.64
2016-11-12,25.64
2016-11-12,25.64
2016-11-13,25.64
2016-11-13,25.64
2016-11-13,25.64
2016-11-13,25.64
2016-11-13,25.64
2016-11-13,25.64
2016-11-14,25.64
2016-11-14,25.64
2016-11-15,25.64
2016-11-15,25.64
2016-11-15,25.64
2016-11-16,25.64
2016-11-16,25.64
2016-11-16,25.64
2016-11-19,25.64
2016-11-26,25.64
