Time,Price
2014-02-27,21.81
2014-03-02,21.74
2014-03-05,21.75
2014-03-09,21.81
2014-03-14,21.81
2014-03-17,21.75
2014-03-21,21.75
2014-04-06,21.81
2014-04-14,19.59
2014-04-16,19.59
2014-04-28,19.59
2014-05-02,20.82
2014-05-05,21.81
2014-05-06,20.83
2014-05-08,20.83
2014-05-09,20.83
2014-05-17,20.36
2014-05-21,20.83
2014-06-03,20.92
2014-06-07,20.21
2014-06-08,20.92
2014-06-21,21.56
2014-07-08,20.83
2014-07-11,21.81
2014-07-14,22.21
2014-07-25,24.99
2014-07-28,24.21
2014-08-04,23.73
2014-08-20,19.23
2014-08-21,19.19
2014-08-28,19.59
2014-09-03,20.54
2014-09-04,20.76
2014-09-18,20.76
2014-09-22,20.8
2014-09-27,20.48
2014-09-29,20.52
2014-10-01,20.48
2014-10-21,20.25
2014-10-24,20.48
2014-10-25,20.21
2014-11-03,18.19
2014-11-17,19
2014-11-20,19.02
2014-11-24,19
2014-11-30,19
2014-12-01,20.02
2014-12-01,21.21
2014-12-02,18.99
2014-12-04,21.21
2014-12-20,18.22
2014-12-21,18.26
2014-12-21,20
2014-12-23,18.04
2014-12-25,18.28
2014-12-28,18.17
2014-12-30,17.44
2015-01-01,20.79
2015-01-01,21.47
2015-01-03,20.83
2015-01-04,20.95
2015-01-22,22.21
2015-02-14,21.99
2015-02-24,18.99
2015-02-26,19
2015-02-27,21.99
2015-02-28,19
2015-03-02,19
2015-03-03,21.99
2015-03-04,19
2015-03-11,19
2015-03-16,14
2015-03-18,19
2015-03-19,19
2015-03-31,19
2015-04-14,20.52
2015-04-17,23.5
2015-04-18,23.5
2015-04-21,19.59
2015-04-22,19.59
2015-05-05,23.22
2015-05-06,23.5
2015-05-12,23.5
2015-05-13,23.5
2015-05-22,23.16
2015-05-25,23.5
2015-06-10,24.7
2015-06-11,24.99
2015-06-12,24.99
2015-06-14,24.99
2015-06-25,20.19
2015-06-28,24.99
2015-07-04,24.99
2015-07-09,24.99
2015-07-17,21.47
2015-07-21,24.99
2015-07-24,24.74
2015-08-03,24.74
2015-08-09,24.99
2015-08-18,24.84
2015-09-08,24.99
2015-09-12,24.84
2015-09-19,24.83
2015-09-22,24.84
2015-09-24,24.75
2015-09-26,24.48
2015-09-29,24.83
2015-10-03,24.82
2015-11-05,24.95
2015-11-14,24.95
2015-11-28,24.44
2015-12-10,23.02
2015-12-10,24.26
2015-12-11,23.32
2015-12-13,22.82
2015-12-14,22.62
2015-12-17,21.82
2015-12-21,21.14
2015-12-22,22.49
2015-12-31,22.95
2016-01-07,21.81
2016-01-30,21.81
2016-02-13,21.16
2016-02-15,21.16
2016-02-18,21.16
2016-02-18,21.61
2016-02-20,22.29
2016-02-27,22.29
2016-03-16,22.29
2016-03-16,21.61
2016-03-24,21.61
2016-03-25,21.61
2016-03-26,21.62
2016-03-27,21.61
2016-03-30,22.29
2016-04-01,22.85
2016-04-05,22.29
2016-04-09,22.85
2016-04-12,22.29
2016-04-13,21.61
2016-04-26,21.61
2016-05-10,22.46
2016-05-14,22.46
2016-05-24,22.47
2016-05-27,23.41
2016-05-31,23.41
2016-05-31,23.41
2016-06-03,23.39
2016-09-19,21.99
2016-10-27,20.47
2016-10-27,20.47
2016-10-28,20.47
2016-10-30,20.47
2016-11-01,20.47
2016-11-02,20.47
2016-11-02,20.47
2016-11-02,20.47
2016-11-03,20.47
2016-11-03,20.47
2016-11-03,20.47
2016-11-04,20.47
2016-11-05,20.47
2016-11-06,20.47
2016-11-06,20.47
2016-11-07,20.47
2016-11-07,20.47
2016-11-07,20.47
2016-11-08,20.42
2016-11-09,20.42
2016-11-10,20.42
2016-11-10,20.42
2016-11-11,20.42
2016-11-11,20.42
2016-11-12,20.42
2016-11-12,20.42
2016-11-13,20.42
2016-11-14,20.42
2016-11-14,20.42
2016-11-15,20.42
2016-11-15,20.42
2016-11-15,20.42
2016-11-16,20.42
2016-11-17,20.42
2016-11-18,20.42
2016-11-18,20.17
2016-11-19,20.17
2016-11-19,20.1
2016-11-19,20.1
2016-11-19,20.1
2016-11-20,18.19
2016-11-20,18.19
2016-11-20,18.19
2016-11-20,18.19
2016-11-21,18.19
2016-11-21,18.19
2016-11-21,18.19
2016-11-22,18.19
2016-11-22,18.19
2016-11-22,18.19
2016-11-22,18.19
2016-11-22,18.19
2016-11-23,18.19
2016-11-23,18.19
2016-11-23,18.19
2016-11-23,18.19
2016-11-23,18.19
2016-11-24,18.19
2016-11-24,18.19
2016-11-24,18.19
2016-11-24,17.98
2016-11-25,17.68
2016-11-25,17.62
2016-11-25,17.62
2016-11-25,17.62
2016-11-25,17.62
2016-11-26,17.62
2016-11-26,17.62
