Time,Price
2013-08-28,37.48
2013-08-29,39.06
2013-09-04,39.06
2013-09-13,39.06
2013-09-14,38.35
2013-09-17,36.46
2013-09-18,38.26
2013-09-20,38.26
2013-09-21,38.34
2013-09-24,37.2
2013-09-26,38.31
2013-09-27,38.3
2015-05-29,39.99
2015-06-04,39.99
2015-06-05,39.99
2015-06-10,39.85
2015-06-10,39.99
2015-06-11,39.85
2015-06-12,39.99
2015-06-13,39.99
2015-06-14,39.99
2015-06-16,39.31
2015-06-17,38.29
2015-06-18,39.36
2015-06-21,39.85
2015-06-24,37.33
2015-06-27,39.99
2015-07-04,39.99
2015-07-04,39.99
2015-08-06,39.99
2015-08-07,39.99
2015-08-12,39.99
2015-08-15,39.99
2015-09-05,39.88
2015-09-09,37.04
2015-09-12,30
2015-09-19,30
2015-09-22,30
2015-09-23,30
2015-09-25,30
2015-09-27,30
2015-09-28,30
2015-09-29,30
2015-09-30,39.99
2015-10-01,39.16
2015-10-01,39.16
2015-10-02,39.16
2015-10-03,39.16
2015-10-03,39.16
2015-11-03,38.45
2015-11-04,38.41
2015-11-06,38.43
2015-11-07,38.41
2015-11-08,38.45
2015-11-10,38.11
2015-11-10,38.08
2015-11-13,38.24
2015-11-14,37.9
2015-11-15,39.03
2015-11-20,38
2015-11-22,39.26
2015-11-22,38.07
2015-11-24,38.01
2015-11-25,37.59
2014-06-09,
2014-08-16,59.00
2014-08-16,58.99
2014-08-16,59.00
2014-08-16,58.99
2014-08-16,59.00
2014-08-16,58.99
2014-08-16,59.00
2014-08-16,58.99
2014-08-16,59.00
2014-08-16,58.99
2014-08-17,59.00
2014-08-17,58.99
2014-08-17,59.00
2014-08-17,58.99
2014-08-17,59.00
2014-08-17,48.50
2014-08-18,39.99
2014-08-20,48.50
2014-08-22,39.99
2014-08-26,39.35
2014-08-26,38.99
2014-08-27,39.99
2014-08-27,39.98
2014-08-27,39.99
2014-08-28,39.98
2014-08-28,39.99
2014-09-11,39.59
2014-09-11,39.99
2014-09-12,38.59
2014-09-13,38.47
2014-09-14,38.59
2014-09-14,38.60
2014-09-15,38.59
2014-09-17,38.60
2014-09-17,38.47
2014-09-18,38.59
2014-10-01,38.94
2014-10-04,38.81
2014-10-05,38.94
2014-10-05,38.81
2014-10-06,38.94
2014-10-07,38.93
2014-10-12,36.00
2014-10-14,36.26
2014-10-15,36.00
2014-10-16,38.93
2014-10-16,38.85
2014-10-17,38.33
2014-10-18,37.99
2014-10-20,38.33
2014-10-20,34.99
2014-10-21,38.33
2014-10-23,37.99
2014-10-23,35.75
2014-10-24,36.10
2014-10-24,37.49
2014-10-25,36.53
2014-10-25,38.28
2014-10-29,37.94
2014-10-29,38.26
2014-10-31,37.92
2014-11-01,38.26
2014-11-15,37.24
2014-11-16,38.28
2014-11-16,36.99
2014-11-17,38.29
2014-11-18,37.95
2014-11-18,38.09
2014-11-19,38.32
2014-11-21,37.32
2014-11-28,37.22
2014-11-28,37.32
2014-11-28,36.99
2014-11-30,37.32
2014-11-30,36.99
2014-12-01,37.32
2014-12-02,37.28
2014-12-04,37.22
2014-12-04,37.28
2014-12-04,37.30
2014-12-06,36.92
2014-12-06,36.93
2014-12-06,37.25
2014-12-09,37.25
2014-12-10,37.26
2014-12-10,37.27
2014-12-13,37.29
2014-12-13,36.86
2014-12-13,37.22
2014-12-14,37.32
2014-12-15,37.28
2014-12-15,36.95
2014-12-15,37.19
2014-12-18,37.25
2014-12-18,37.19
2014-12-18,37.25
2014-12-19,37.19
2014-12-20,37.72
2014-12-20,37.19
2014-12-20,37.99
2014-12-21,38.58
2014-12-21,37.78
2014-12-21,37.98
2014-12-22,37.99
2014-12-22,37.98
2014-12-22,37.99
2014-12-23,37.98
2014-12-23,37.98
2014-12-23,37.99
2014-12-23,35.98
2014-12-23,34.77
2015-01-02,38.99
2015-01-03,38.99
2015-01-04,32.64
2015-01-05,38.95
2015-01-05,49.95
2015-01-08,39.99
2015-01-13,44.09
2015-01-14,44.00
2015-01-14,44.00
2015-01-14,44.09
2015-01-15,44.09
2015-01-15,39.99
2015-01-15,39.97
2015-01-16,37.99
2015-01-16,38.50
2015-01-17,37.90
2015-01-17,37.99
2015-01-18,37.99
2015-01-18,37.90
2015-01-18,37.89
2015-01-19,37.89
2015-01-19,37.25
2015-01-19,37.89
2015-01-20,37.00
2015-01-21,36.85
2015-01-22,36.89
2015-01-22,36.86
2015-01-22,37.25
2015-01-22,36.65
2015-01-23,36.59
2015-01-23,36.60
2015-01-23,36.65
2015-01-26,36.60
2015-01-26,37.19
2015-01-27,36.40
2015-01-27,36.50
2015-01-27,36.40
2015-01-28,36.49
2015-01-28,36.49
2015-01-28,36.40
2015-01-28,36.50
2015-01-29,36.59
2015-01-30,36.40
2015-01-31,36.59
2015-01-31,36.59
2015-01-31,36.40
2015-01-31,36.50
2015-01-31,36.59
2015-02-01,36.50
2015-02-01,36.40
2015-02-02,36.41
2015-02-03,36.49
2015-02-03,36.50
2015-02-04,35.99
2015-02-04,36.59
2015-02-04,36.59
2015-02-05,35.99
2015-02-05,36.59
2015-02-06,36.50
2015-02-06,36.00
2015-02-07,35.99
2015-02-07,36.00
2015-02-08,35.99
2015-02-08,35.99
2015-02-09,35.99
2015-02-10,35.00
2015-02-10,35.01
2015-02-10,35.00
2015-02-12,34.99
2015-02-12,35.00
2015-02-13,35.00
2015-02-14,35.00
2015-02-15,35.00
2015-02-16,34.99
2015-02-16,35.00
2015-02-17,35.00
2015-02-18,35.00
2015-02-19,35.00
2015-02-20,35.00
2015-02-21,35.00
2015-02-22,35.00
2015-02-23,34.99
2015-02-23,35.00
2015-02-24,34.99
2015-02-24,35.00
2015-02-25,34.99
2015-02-25,35.00
2015-02-26,35.00
2015-02-26,35.00
2015-02-27,34.99
2015-02-27,35.00
2015-02-28,34.99
2015-02-28,35.00
2015-02-28,34.99
2015-03-01,35.00
2015-03-01,34.99
2015-03-02,34.99
2015-03-02,35.00
2015-03-03,35.00
2015-03-03,34.99
2015-03-03,35.00
2015-03-04,34.99
2015-03-04,35.00
2015-03-05,35.00
2015-03-05,34.99
2015-03-06,34.99
2015-03-06,35.00
2015-03-07,35.00
2015-03-07,34.99
2015-03-08,34.99
2015-03-08,35.00
2015-03-09,34.99
2015-03-10,34.99
2015-03-11,35.01
2015-03-12,34.99
2015-03-12,34.96
2015-03-12,34.99
2015-03-13,34.96
2015-03-13,35.00
2015-03-14,34.04
2015-03-14,34.13
2015-03-14,34.19
2015-03-15,34.09
2015-03-15,32.99
2015-03-16,32.99
2015-03-16,34.00
2015-03-17,32.99
2015-03-19,31.05
2015-03-20,31.09
2015-03-20,30.91
2015-03-21,28.99
2015-03-21,32.99
2015-03-21,33.99
2015-03-22,35.00
2015-03-23,34.99
2015-03-23,35.65
2015-03-24,35.00
2015-03-25,34.99
2015-03-25,35.00
2015-03-25,35.01
2015-03-25,35.00
2015-03-26,34.99
2015-03-26,35.00
2015-03-26,34.99
2015-03-27,35.00
2015-03-28,34.99
2015-03-31,34.49
2015-03-31,33.91
2015-03-31,35.00
2015-04-02,35.15
2015-04-02,34.49
2015-04-02,35.00
2015-04-04,34.99
2015-04-04,35.00
2015-04-05,34.99
2015-04-12,34.51
2015-04-13,35.00
2015-04-15,34.00
2015-04-15,34.48
2015-04-15,34.50
2015-04-15,34.00
2015-04-15,34.48
2015-04-16,34.50
2015-04-17,34.00
2015-04-17,35.00
2015-04-18,34.99
2015-04-18,35.15
2015-04-19,35.00
2015-04-20,34.99
2015-04-20,35.00
2015-04-21,34.99
2015-04-21,35.00
2015-04-22,33.47
2015-04-22,35.00
2015-04-23,34.99
2015-04-23,35.00
2015-04-23,34.23
2015-04-24,34.25
2015-04-24,35.00
2015-04-25,35.14
2015-04-27,28.39
2015-04-27,38.99
2015-04-27,40.00
2015-04-28,39.99
2015-05-12,49.68
2015-05-12,58.99
2015-05-12,48.50
2015-05-12,50.83
2015-05-12,51.13
2015-05-13,48.50
2015-05-13,50.83
2015-05-13,51.13
2015-05-13,50.83
2015-05-13,48.50
2015-05-13,51.13
2015-05-14,48.50
2015-05-14,50.83
2015-05-14,51.13
2015-05-14,57.19
2015-05-14,50.83
2015-05-14,48.50
2015-05-14,51.13
2015-05-14,51.13
2015-05-15,48.50
2015-05-15,51.13
2015-05-15,48.50
2015-05-15,50.83
2015-05-15,48.50
2015-05-15,51.13
2015-05-16,51.13
2015-05-16,48.50
2015-05-16,50.83
2015-05-17,48.50
2015-05-18,51.13
2015-05-19,51.13
2015-05-20,51.13
2015-05-20,49.68
2015-05-21,49.68
2015-05-22,49.68
2015-05-23,49.68
2015-05-24,49.68
2015-05-25,57.85
2015-05-25,51.65
2015-05-26,57.85
2015-05-29,39.99
2015-06-06,39.85
2015-06-08,39.99
2015-06-10,39.85
2015-06-25,39.99
2015-06-26,43.70
2015-06-26,45.99
2015-06-27,39.99
2015-06-28,49.99
2015-06-29,58.90
2015-06-29,39.99
2015-07-04,58.90
2015-07-06,39.99
2015-07-07,58.90
2015-07-08,39.99
2015-07-08,58.90
2015-07-09,54.96
2015-07-09,58.90
2015-07-10,59.99
2015-07-10,60.99
2015-07-11,59.00
2015-07-11,60.99
2015-07-12,39.99
2015-07-13,60.99
2015-07-14,62.49
2015-07-14,65.01
2015-07-19,62.50
2015-07-19,63.49
2015-07-20,62.50
2015-07-20,63.49
2015-07-20,62.50
2015-07-21,62.49
2015-07-21,62.50
2015-07-21,65.00
2015-07-30,39.99
2015-08-05,39.99
2015-08-06,39.99
2015-08-10,64.94
2015-08-11,64.94
2015-08-11,64.93
2015-08-11,53.43
2015-08-12,39.99
2015-08-12,39.99
2015-09-06,39.88
2015-09-09,36.99
2015-09-11,30.00
2015-09-22,30.00
2015-09-24,30.00
2015-09-26,30.00
2015-09-27,30.00
2015-09-28,30.00
2015-09-29,30.00
2015-09-30,39.99
2015-10-01,39.16
2015-10-02,39.16
2015-10-03,39.16
2015-10-08,38.00
2015-10-27,38.22
2015-10-28,38.06
2015-10-29,37.78
2015-10-30,38.42
2015-10-31,38.36
2015-11-02,38.45
2015-11-05,38.41
2015-11-06,38.43
2015-11-07,38.41
2015-11-09,38.45
2015-11-09,38.11
2015-11-10,38.08
2015-11-12,39.99
2015-11-12,38.24
2015-11-14,37.90
2015-11-14,39.03
2015-11-17,37.75
2015-11-19,38.32
2015-11-19,38.00
2015-11-21,39.26
2015-11-23,38.07
2015-11-24,38.01
2015-11-26,37.59
2015-11-28,39.99
2015-12-29,39.99
2015-12-30,31.49
2015-12-31,31.49
2015-12-31,31.49
2016-01-01,31.49
2016-01-02,31.49
2016-01-04,31.49
2016-01-04,31.49
2016-01-05,31.49
2016-01-07,31.49
2016-01-07,31.49
2016-01-09,31.49
2016-01-09,31.49
2016-01-11,31.49
2016-01-11,31.49
2016-01-12,31.49
2016-01-14,31.49
2016-01-20,31.49
2016-06-24,31.49
2016-06-26,31.49
2016-11-27,31.49
