Time,Price
2012-11-13,17.49
2012-11-13,16.76
2012-11-14,16.75
2012-11-16,16.75
2012-11-17,16.75
2012-11-25,17.72
2012-11-25,19.97
2012-11-29,15.99
2012-11-29,15.99
2012-11-30,15.99
2012-11-30,15.99
2012-11-30,13.49
2012-12-03,18.27
2012-12-03,18.27
2012-12-04,18.81
2012-12-04,19.99
2012-12-05,19.71
2012-12-05,19.71
2012-12-06,17.98
2012-12-06,19.89
2012-12-06,19.89
2012-12-07,19.89
2012-12-07,19.38
2012-12-07,17.99
2012-12-07,17.99
2012-12-09,17.99
2012-12-09,17.99
2012-12-10,18.33
2012-12-13,17.99
2012-12-14,14.99
2012-12-16,11.99
2012-12-18,9.99
2012-12-19,9.99
2012-12-19,8.49
2012-12-28,17.45
2012-12-28,17.44
2012-12-31,18.16
2012-12-31,18.16
2013-01-01,18.45
2013-01-01,19.22
2013-01-02,20.31
2013-01-03,20.31
2013-01-04,19.65
2013-01-05,18.36
2013-01-05,18.04
2013-01-05,20.31
2013-01-06,20.27
2013-01-07,20.27
2013-01-09,17.27
2013-01-10,17.09
2013-01-10,17.27
2013-01-11,17.41
2013-01-11,19.3
2013-01-11,18.32
2013-01-15,17.34
2013-01-15,18.32
2013-01-16,20.27
2013-01-16,18.32
2013-01-17,18.39
2013-01-18,18.15
2013-01-18,19.57
2013-01-19,19.57
2013-01-20,20.27
2013-01-21,19.57
2013-01-22,20.27
2013-01-23,20.31
2013-01-23,20.27
2013-01-24,20.27
2013-01-25,18.27
2013-01-26,18.98
2013-01-27,20.27
2013-01-29,18.23
2013-01-29,18.23
2013-01-30,18.24
2013-01-31,18.24
2013-02-01,18.78
2013-02-02,18.89
2013-02-07,19.16
2013-02-08,19.16
2013-02-09,19.24
2013-02-10,20.31
2013-02-12,19.27
2013-02-13,19.26
2013-02-13,20.31
2013-02-18,18.41
2013-02-20,18.72
2013-02-20,19.49
2013-02-21,18.82
2013-02-21,19.49
2013-02-25,20.31
2013-02-28,19.49
2013-03-01,19.27
2013-03-02,19.49
2013-03-02,19.12
2013-03-03,18.96
2013-03-03,19.12
2013-03-04,18.84
2013-03-05,19.49
2013-03-07,19.49
2013-03-08,18.29
2013-03-08,18.29
2013-03-09,19.49
2013-03-09,19.49
2013-03-11,18.43
2013-03-11,19.49
2013-03-12,18.87
2013-03-14,19.45
2013-03-14,19.45
2013-03-14,19.45
2013-03-17,18.87
2013-03-18,20.31
2013-03-22,18.84
2013-03-23,19.3
2013-03-26,17.98
2013-03-27,19.15
2013-03-28,19.15
2013-03-29,19.81
2013-03-29,19.81
2013-03-30,19.32
2013-03-31,19.71
2013-04-01,19.71
2013-04-01,19.65
2013-04-02,19.49
2013-04-02,19.49
2013-04-03,19.44
2013-04-03,19.44
2013-04-04,19.3
2013-04-05,19.26
2013-04-05,19.26
2013-04-07,19.09
2013-04-08,19.3
2013-04-10,19.3
2013-04-11,18.93
2013-04-14,18.57
2013-04-14,18.84
2013-04-15,19.3
2013-04-16,19.3
2013-04-17,19.3
2013-04-17,19.3
2013-04-17,18.59
2013-04-19,18.59
2013-04-21,18.06
2013-04-23,17.96
2013-04-24,17.98
2013-04-25,18.19
2013-04-26,18.19
2013-05-03,18.19
2013-05-05,18.19
2013-05-06,18.46
2013-05-07,18.84
2013-05-07,18.27
2013-05-09,19.27
2013-05-11,17.93
2013-05-11,19.25
2013-05-12,18.01
2013-05-13,18.08
2013-05-14,18.14
2013-05-15,18.17
2013-05-15,18.14
2013-05-16,18
2013-05-16,18.14
2013-05-17,18.84
2013-05-17,19.29
2013-05-21,18.14
2013-05-23,17.43
2013-05-24,18.14
2013-05-25,18.19
2013-05-27,18.14
2013-05-30,17.89
2013-05-31,18.14
2013-06-03,18.14
2013-06-03,18.14
2013-06-05,18.14
2013-06-06,18.19
2013-06-07,18.19
2013-06-07,17.6
2013-06-09,18.19
2013-06-21,18.16
2013-06-23,17.98
2013-06-23,18.16
2013-06-24,18.19
2013-06-26,17.7
2013-06-27,17.73
2013-06-28,17.9
2013-06-29,18.19
2013-07-02,18.17
2013-07-03,18.19
2013-07-07,18.19
2013-07-10,18.05
2013-07-12,18.19
2013-07-18,18.19
2013-07-21,18.07
2013-07-21,18.15
2013-07-22,18.07
2013-07-23,18.16
2013-07-27,18.19
2013-08-28,18.16
2013-08-31,15.58
2013-08-31,15.58
2013-09-01,15.87
2013-09-04,15.42
2013-09-06,14.99
2013-09-06,14.99
2013-09-07,14.99
2013-09-13,17.16
2013-09-16,17.29
2013-09-16,17.29
2013-09-17,17.29
2013-09-19,17.29
2013-09-22,17.29
2013-09-25,17.29
2013-10-02,17.29
2013-10-03,17.29
2013-10-05,16.57
2013-10-08,14.06
2013-10-11,16.56
2013-10-16,13.6
2013-10-16,13.6
2013-10-17,13.6
2013-10-19,13.6
2013-10-20,16.56
2013-10-22,15.83
2013-10-25,16.57
2013-10-28,16.57
2013-10-30,16.3
2013-10-31,16.57
2013-11-03,16.57
2013-11-04,16.57
2013-11-05,16.57
2013-11-09,16.57
2013-11-10,16.58
2013-11-12,17.31
2013-11-13,16.37
2013-11-13,17.24
2013-11-20,16.15
2013-11-22,15
2013-11-23,15
2013-11-25,12.5
2013-11-29,15
2013-12-03,18
2013-12-05,19.22
2013-12-06,15.44
2013-12-06,15.44
2013-12-09,15.19
2013-12-09,17.37
2013-12-11,18.74
2013-12-12,18.74
2013-12-14,18.74
2013-12-17,15.19
2013-12-18,15.19
2013-12-26,11.39
2013-12-29,13.67
2014-01-01,13.67
2014-01-02,13.67
2014-01-04,15.19
2014-01-07,15.19
2014-01-13,15.19
2014-01-16,16.31
2014-01-17,16.25
2014-01-17,16.6
2014-01-18,16.56
2014-01-19,16.57
2014-01-20,18.26
2014-01-21,16.56
2014-01-22,16.42
2014-01-26,18.42
2014-01-28,18.22
2014-01-29,18.41
2014-01-31,18.38
2014-02-03,18.42
2014-02-06,18.41
2014-02-07,18.34
2014-02-08,18.42
2014-02-11,18.15
2014-02-12,18.42
2014-02-13,18.42
2014-02-14,18.4
2014-02-15,18.4
2014-02-16,18.42
2014-02-20,18.42
2014-02-20,18.42
2014-02-21,18.42
2014-02-21,18.42
2014-02-23,18.42
2014-02-24,18.42
2014-02-26,18.42
2014-03-02,18.42
2014-03-06,18.42
2014-03-07,18.42
2014-03-17,18.26
2014-03-18,18.08
2014-03-20,17.99
2014-03-25,17.99
2014-03-28,18.3
2014-03-30,14.99
2014-04-06,14.99
2014-04-06,14.99
2014-04-07,14.99
2014-04-15,14.99
2014-04-19,14.99
2014-04-20,14.99
2014-04-22,14.99
2014-04-23,14.99
2014-04-24,14.99
2014-04-25,14.99
2014-04-27,14.99
2014-04-28,14.99
2014-05-02,14.99
2014-05-04,14.19
2014-05-06,14.99
2014-05-10,14.99
2014-05-12,14.99
2014-05-14,14.99
2014-05-15,14.99
2014-05-18,14.99
2014-05-20,14.59
2014-05-21,14.99
2014-05-25,14.99
2014-05-27,14.99
2014-05-28,14.99
2014-06-03,12.99
2014-07-19,12.99
2014-07-21,12.99
2014-07-22,12.99
2014-08-04,12.99
2014-08-06,12.99
2014-08-18,12.99
2014-08-21,12.99
2014-08-22,12.99
2014-08-28,12.59
2014-09-01,12.59
2014-09-02,12.59
2014-11-27,9.99
2014-12-03,9.99
2014-12-14,9.99
2014-12-16,9.99
2015-01-06,9.99
2015-01-13,9.99
2015-01-18,9.99
2016-05-10,18.43
2016-05-12,18.39
2016-05-17,12.68
2016-05-24,18.9
2016-06-04,18.61
2016-06-06,18.58
2016-06-08,18.6
2016-06-12,18.6
2016-06-13,18.59
2016-06-14,18.59
2016-06-16,18.58
2016-06-17,18.57
2016-06-20,18.56
2016-07-09,18.41
2016-07-17,18.58
2016-07-18,18.58
2016-08-14,18.46
2016-08-15,18.65
2016-10-19,19.2
2016-10-21,19.21
2016-10-22,19.22
2016-10-23,19.23
2016-11-26,19.23
