Time,Price
2013-03-23,12.15
2013-03-30,12.15
2013-03-31,12.58
2013-03-31,12.58
2013-04-02,12.15
2013-04-03,11.88
2013-04-04,11.88
2013-04-05,12.02
2013-04-06,12.02
2013-04-06,12.03
2013-04-08,12.02
2013-04-10,12.31
2013-04-10,12.31
2013-04-11,12.31
2013-04-12,12.15
2013-04-13,12.31
2013-04-17,12.91
2013-04-18,12.91
2013-04-19,12.73
2013-04-19,12.91
2013-04-22,12.91
2013-04-24,12.91
2013-04-24,12.91
2013-04-25,12.91
2013-04-25,12.91
2013-04-26,12.91
2013-04-27,12.91
2013-04-28,12.91
2013-04-29,12.91
2013-05-19,12.99
2013-05-20,11.72
2013-05-29,11.77
2013-05-30,11.82
2013-05-31,11.87
2013-05-31,11.87
2013-06-06,12.05
2013-06-06,12.1
2013-06-08,12.18
2013-06-09,12.18
2013-06-12,12.29
2013-06-13,8.99
2013-06-16,12.15
2013-06-19,12.15
2013-06-20,12.17
2013-06-25,12.29
2013-06-28,12.46
2013-06-29,12.99
2013-07-20,12.99
2013-07-23,12.99
2013-07-30,12.99
2013-08-01,12.99
2013-08-07,12.39
2013-08-10,12.99
2013-08-30,12.7
2013-09-18,11.62
2013-09-19,12.78
2013-09-21,11.99
2013-09-24,11.86
2013-09-25,11.99
2013-10-18,11.99
2013-10-31,11.99
2013-11-12,11.99
2013-11-13,11.99
2013-11-22,11.99
2013-12-15,11.99
2013-12-15,11.99
2013-12-26,11.02
2013-12-27,11.3
2014-01-02,11.99
2014-01-06,11.8
2014-01-06,11.99
2014-01-12,11.99
2014-01-13,11.99
2014-01-17,11.99
2014-01-18,11.99
2014-01-21,11.99
2014-01-30,11.99
2014-02-03,11.99
2014-02-06,11.99
2014-02-10,11.99
2014-02-12,11.99
2014-02-15,11.99
2014-02-18,11.99
2014-02-22,11.99
2014-02-25,11.99
2014-03-04,11.37
2014-03-20,11.99
2014-03-23,11.37
2014-04-06,11.99
2014-04-23,11.99
2014-04-24,11.99
2014-05-04,11.99
2014-05-08,11.99
2014-05-09,11.99
2014-05-24,11.99
2015-06-03,11.22
2015-06-05,11.99
2015-06-23,11.25
2015-07-05,11.99
2015-08-07,11.27
2015-08-08,11.99
2015-08-12,11.99
2015-08-20,11.96
2015-08-21,11.99
2015-08-24,11.96
2015-08-28,11.93
2015-08-29,11.99
2015-09-01,11.99
2015-09-11,11.99
2015-09-14,11.99
2015-09-18,10.73
2015-09-20,11.99
2015-09-24,11.99
2015-10-01,11.95
2015-10-04,11.98
2015-11-05,11.89
2015-11-09,11.77
2015-11-10,11.89
2015-11-13,11.99
2015-11-14,11.99
2015-11-16,11.99
2015-11-17,11.99
2015-11-20,11.99
2015-12-12,11.99
2016-01-05,11.99
2016-01-12,12.99
2016-01-14,12.99
2016-02-03,11.91
2016-02-05,11.9
2016-02-20,11.98
2016-02-22,11.99
2016-02-28,11.99
2016-03-18,11.91
2016-03-21,11.99
2016-03-31,11.88
2016-04-01,11.99
2016-04-11,11.73
2016-04-12,11.75
2016-04-15,11.75
2016-04-16,11.75
2016-04-28,11.79
2016-04-29,11.5
2016-05-12,11.75
2016-05-13,11.75
2016-09-21,10.95
2016-10-26,9.31
2016-10-29,9.31
2016-10-30,9.31
2016-10-31,9.31
2016-11-01,9.31
2016-11-02,9.31
2016-11-03,8.74
2016-11-04,8.74
2016-11-04,8.74
2016-11-05,8.74
2016-11-06,8.74
2016-11-06,8.74
2016-11-06,8.74
2016-11-07,8.74
2016-11-08,8.74
2016-11-09,8.74
2016-11-09,8.74
2016-11-10,8.74
2016-11-11,8.74
2016-11-11,8.74
2016-11-11,8.74
2016-11-12,8.74
2016-11-12,8.74
2016-11-13,8.74
2016-11-13,8.74
2016-11-13,8.74
2016-11-14,8.74
2016-11-15,8.74
2016-11-15,8.74
2016-11-15,8.74
2016-11-16,8.74
2016-11-16,8.74
2016-11-17,8.74
2016-11-17,8.74
2016-11-18,8.74
2016-11-18,8.74
2016-11-19,8.74
2016-11-19,8.74
2016-11-19,8.74
2016-11-19,8.74
2016-11-20,8.74
2016-11-21,8.74
2016-11-21,8.74
2016-11-22,8.74
2016-11-22,8.74
2016-11-24,8.74
2016-11-25,8.74
2016-11-26,8.74
2016-11-26,8.74
2016-11-26,8.74
