Time,Price
2016-11-25,27.16
2016-11-26,27.16
2016-11-26,27.16
2014-06-09,16.21
2014-07-12,16.21
2014-07-15,15.72
2014-07-15,16.21
2014-08-24,16.21
2014-09-18,16.21
2014-09-25,16.21
2014-09-28,16.21
2014-09-29,16.21
2014-09-30,16.21
2014-10-01,16.21
2014-10-04,16.21
2014-10-06,19.21
2014-10-07,19.21
2014-10-08,19.21
2014-10-08,19.21
2014-10-09,19.21
2014-10-10,19.21
2014-10-11,19.21
2014-10-19,18.54
2014-10-20,19.21
2014-10-23,19.21
2014-10-24,11.00
2014-10-26,12.67
2014-10-29,19.97
2014-11-05,9.99
2014-11-06,19.95
2014-11-06,19.97
2014-11-07,15.98
2014-11-08,15.34
2014-11-09,12.78
2014-11-15,12.78
2014-11-17,12.78
2014-11-24,12.78
2014-11-26,11.00
2014-11-26,11.00
2014-11-27,14.97
2014-11-28,14.97
2014-11-28,11.98
2014-11-28,11.98
2014-11-29,18.99
2014-11-30,20.19
2014-11-30,19.99
2014-12-01,11.98
2014-12-01,22.99
2014-12-01,24.48
2014-12-01,24.99
2014-12-01,24.90
2014-12-02,27.95
2014-12-02,24.48
2014-12-02,24.99
2014-12-02,22.00
2014-12-02,27.95
2014-12-02,25.38
2014-12-03,27.46
2014-12-03,24.99
2014-12-03,18.99
2014-12-03,18.81
2014-12-04,27.99
2014-12-04,25.42
2014-12-04,27.95
2014-12-04,27.95
2014-12-05,24.99
2014-12-05,19.99
2014-12-05,19.25
2014-12-05,11.98
2014-12-06,29.47
2014-12-06,29.10
2014-12-06,31.99
2014-12-07,29.99
2014-12-07,23.99
2014-12-07,29.99
2014-12-08,24.99
2014-12-09,29.99
2014-12-10,27.90
2014-12-10,24.99
2014-12-11,31.99
2014-12-11,30.48
2014-12-12,29.99
2014-12-12,28.99
2014-12-13,29.99
2014-12-13,24.99
2014-12-13,27.38
2014-12-13,27.38
2014-12-14,24.99
2014-12-14,25.20
2014-12-15,17.97
2014-12-16,23.99
2014-12-16,17.97
2014-12-17,25.39
2014-12-17,23.99
2014-12-18,17.97
2014-12-18,17.47
2014-12-18,17.97
2014-12-19,25.25
2014-12-20,17.97
2014-12-20,25.25
2014-12-20,26.99
2014-12-21,27.95
2014-12-21,27.39
2014-12-22,26.74
2014-12-22,27.27
2014-12-22,17.97
2014-12-23,17.97
2015-01-01,17.97
2015-01-05,17.97
2015-01-13,19.51
2015-01-13,17.95
2015-01-14,17.95
2015-01-16,18.20
2015-01-16,17.97
2015-01-16,17.97
2015-01-18,17.47
2015-01-18,17.97
2015-01-22,22.98
2015-01-22,17.97
2015-01-29,17.50
2015-01-30,17.47
2015-01-31,17.50
2015-02-01,17.97
2015-02-13,17.97
2015-02-13,17.89
2015-02-14,17.97
2015-02-14,17.89
2015-02-15,17.97
2015-02-15,17.89
2015-02-16,17.97
2015-02-17,17.89
2015-02-18,17.97
2015-02-18,17.89
2015-02-18,17.97
2015-02-18,17.89
2015-02-18,17.97
2015-02-19,19.99
2015-02-19,19.99
2015-02-19,17.88
2015-02-19,20.99
2015-02-20,20.35
2015-02-20,20.99
2015-02-20,21.99
2015-02-21,21.99
2015-02-22,21.99
2015-02-23,23.49
2015-02-24,23.49
2015-02-24,23.50
2015-02-25,23.50
2015-02-25,23.99
2015-02-26,24.49
2015-02-26,24.92
2015-02-26,24.49
2015-02-27,24.49
2015-02-28,24.49
2015-02-28,24.99
2015-03-01,24.99
2015-03-02,17.97
2015-03-17,24.49
2015-03-18,27.28
2015-03-18,17.97
2015-04-12,17.69
2015-05-29,19.99
2015-06-01,17.69
2015-06-01,17.97
2015-06-04,17.90
2015-06-14,17.54
2015-06-28,15.95
2015-06-29,17.54
2015-06-30,17.54
2015-06-30,17.54
2015-07-01,17.54
2015-07-01,17.54
2015-07-02,17.54
2015-07-15,21.99
2015-07-15,19.99
2015-07-15,24.99
2015-07-15,17.54
2015-08-10,15.99
2015-08-10,17.54
2015-09-22,16.66
2015-09-24,16.66
2015-10-01,17.54
2015-10-02,19.99
2015-10-02,19.99
2015-10-03,19.99
2015-10-04,19.99
2015-10-26,19.98
2015-10-31,19.97
2015-11-03,9.99
2015-11-04,19.97
2015-11-05,19.96
2015-11-07,19.95
2015-11-08,19.94
2015-11-10,19.91
2015-11-11,19.90
2015-11-12,19.61
2015-11-12,19.58
2015-11-12,19.61
2015-11-21,19.61
2015-11-24,19.61
2015-11-24,18.02
2015-11-25,19.61
2015-11-28,19.61
2015-11-28,19.60
2015-11-28,19.60
2015-11-30,19.99
2015-11-30,19.99
2015-12-02,19.99
2015-12-07,19.99
2015-12-27,19.99
2016-01-04,19.99
2016-01-07,19.99
2016-01-09,19.99
2016-01-12,19.99
2016-01-14,19.99
2016-01-14,19.99
2016-01-14,19.99
2016-01-15,19.99
2016-01-15,19.99
2016-01-16,19.99
2016-01-20,19.99
2016-01-25,19.99
2016-01-28,19.99
2016-02-23,19.99
2016-02-24,14.98
2016-02-27,19.99
2016-03-05,19.99
2016-03-16,19.99
2016-03-23,23.59
2016-03-23,23.59
2016-03-24,23.27
2016-03-28,23.58
2016-03-28,23.51
2016-03-29,23.37
2016-03-30,23.43
2016-03-31,23.43
2016-03-31,23.33
2016-04-02,23.58
2016-04-03,23.36
2016-04-03,23.83
2016-04-04,23.83
2016-04-06,23.59
2016-04-07,23.19
2016-04-09,23.32
2016-04-09,23.32
2016-04-10,22.97
2016-04-11,22.81
2016-04-12,23.10
2016-04-13,23.48
2016-04-14,23.14
2016-04-14,23.14
2016-04-16,23.21
2016-04-17,23.44
2016-04-18,23.44
2016-04-19,23.44
2016-04-19,23.44
2016-04-20,23.65
2016-04-21,23.36
2016-04-23,23.53
2016-04-24,23.35
2016-04-27,23.26
2016-04-30,23.20
2016-05-01,23.55
2016-05-01,23.55
2016-05-03,23.48
2016-05-05,23.39
2016-05-06,23.64
2016-05-07,23.55
2016-05-08,23.33
2016-05-09,23.36
2016-05-10,23.26
2016-05-12,23.26
2016-05-12,23.34
2016-05-13,23.10
2016-05-15,23.63
2016-05-15,23.63
2016-05-16,23.63
2016-05-18,23.55
2016-05-19,23.66
2016-05-20,23.58
2016-05-22,23.18
2016-05-22,23.48
2016-05-24,23.43
2016-05-26,23.32
2016-05-28,23.17
2016-05-29,23.06
2016-06-03,23.01
2016-06-03,23.07
2016-06-04,23.07
2016-06-04,23.31
2016-06-05,23.64
2016-06-06,23.08
2016-06-06,23.08
2016-06-08,22.92
2016-06-09,22.69
2016-06-10,22.62
2016-06-13,22.88
2016-06-14,22.88
2016-06-14,22.63
2016-06-14,22.63
2016-06-16,22.43
2016-06-17,22.78
2016-06-17,22.78
2016-06-18,22.78
2016-06-19,22.46
2016-06-19,22.46
2016-06-20,22.84
2016-06-20,22.84
2016-06-21,22.32
2016-06-23,22.32
2016-06-23,22.26
2016-06-24,22.82
2016-06-25,22.82
2016-06-25,22.87
2016-06-26,22.79
2016-06-27,22.84
2016-06-28,22.63
2016-06-29,22.15
2016-06-30,22.59
2016-07-01,22.47
2016-07-03,22.77
2016-07-04,23.14
2016-07-06,23.03
2016-07-07,22.78
2016-07-07,22.84
2016-07-09,22.62
2016-07-11,22.94
2016-07-11,22.49
2016-07-12,27.16
2016-07-28,27.16
2016-08-09,27.16
2016-09-09,27.16
2016-11-13,19.30
2016-11-22,19.30
2016-11-24,27.16
2016-11-27,27.16
