Time,Price
2013-06-24,20.39
2013-06-26,22.2
2013-06-27,22.27
2013-06-29,22.2
2013-06-30,21.86
2013-07-05,25.22
2013-07-08,24.62
2013-07-09,20.16
2013-07-11,24.07
2013-07-12,23.88
2013-07-12,23.76
2013-07-14,25.23
2013-07-15,21.86
2013-07-19,21.86
2013-07-22,18.02
2013-07-24,18.31
2013-07-25,19.18
2013-07-27,17.15
2013-07-31,21.09
2013-08-03,21.09
2013-08-04,21.09
2013-08-05,22.07
2013-08-07,22.07
2013-08-09,23.44
2013-08-12,23.44
2013-08-15,22.15
2013-08-20,25.23
2013-08-26,25.23
2013-08-29,25.23
2013-09-01,25.23
2013-09-07,22.99
2013-09-08,25.23
2013-09-14,25.23
2013-09-27,25.23
2013-09-30,25.23
2013-10-03,23.96
2013-10-04,25.68
2013-10-06,22.71
2013-10-07,20.8
2013-10-09,22.71
2013-10-12,22.71
2013-10-17,21.55
2013-10-20,15.74
2013-10-22,15.74
2013-10-24,15.74
2013-10-27,15.74
2013-10-28,19.58
2013-10-28,19.54
2013-10-29,19.47
2013-11-05,20.25
2013-11-05,20.99
2013-11-06,15.74
2013-11-07,15.74
2013-11-08,15.74
2013-11-09,15.74
2013-11-11,15.74
2013-11-11,15.74
2013-11-19,15.74
2013-11-20,15.74
2013-11-22,15.74
2013-11-23,15.74
2013-11-24,17.54
2013-11-25,18.79
2013-11-25,18.65
2013-11-25,18.65
2013-11-25,18.7
2013-11-25,18.49
2013-11-27,18.49
2013-11-28,18.49
2013-11-28,18.49
2013-11-29,18.49
2013-11-29,10.5
2013-11-30,18.49
2013-12-02,18.49
2013-12-02,17.59
2013-12-02,17.18
2013-12-03,18.49
2013-12-04,18.49
2013-12-05,18.25
2013-12-05,18.25
2013-12-06,14.69
2013-12-08,15
2013-12-11,15
2013-12-12,15
2013-12-14,18.49
2013-12-15,18.49
2013-12-16,15.74
2013-12-17,15.74
2013-12-20,18.49
2013-12-23,18.49
2013-12-25,18.49
2013-12-26,18.49
2013-12-26,18.49
2013-12-29,20.99
2013-12-31,20.99
2014-01-03,20.99
2014-01-07,20.99
2014-01-08,20.26
2014-01-08,20.09
2014-01-09,20.03
2014-01-09,20.25
2014-01-09,20.03
2014-01-10,20.99
2014-01-13,20.99
2014-01-15,20.99
2014-01-16,20.99
2014-01-20,20.99
2014-01-20,20.22
2014-01-20,20.99
2014-01-21,20.99
2014-01-25,19.47
2014-01-27,19.25
2014-01-31,20.03
2014-02-01,20
2014-02-01,20
2014-02-04,20.99
2014-02-05,20.7
2014-02-06,19.25
2014-02-07,20.13
2014-02-09,19.25
2014-02-09,19.25
2014-02-11,19.21
2014-02-14,19.51
2014-02-17,19.76
2014-02-18,19.78
2014-02-20,19.86
2014-02-21,19.55
2014-02-23,19.31
2014-02-23,19.31
2014-02-25,19.35
2014-02-27,19.95
2014-02-28,19.85
2014-02-28,19.55
2014-03-01,19.59
2014-03-02,20.53
2014-03-02,20.99
2014-03-03,20.99
2014-03-08,19.85
2014-03-09,20.93
2014-03-09,20.93
2014-03-11,20.01
2014-03-14,20.85
2014-03-17,20
2014-03-20,20
2014-03-22,19.25
2014-03-23,20.72
2014-03-23,20.72
2014-03-24,20.72
2014-03-27,19.85
2014-03-29,19.81
2014-03-30,18.25
2014-04-01,20.99
2014-04-03,18.26
2014-04-06,18.26
2014-04-07,18.26
2014-04-08,19.8
2014-04-08,19.8
2014-04-09,19.45
2014-04-09,19.4
2014-04-11,19.25
2014-04-12,19.45
2014-04-13,19.25
2014-04-16,19.21
2014-04-16,19.21
2014-04-19,14.69
2014-04-20,18.25
2014-04-22,20.25
2014-04-24,20.25
2014-04-25,20.25
2014-04-26,20.25
2014-04-26,20.21
2014-05-01,20.99
2014-05-03,20.25
2014-05-03,20.17
2014-05-04,19.85
2014-05-06,20.99
2014-05-09,19.55
2014-05-11,19.55
2014-05-11,19.55
2014-05-12,19.77
2014-05-13,19.55
2014-05-17,19.55
2014-05-19,19.55
2014-05-23,16
2014-05-25,16
2014-05-27,15.65
2014-05-30,15.31
2014-06-01,15.09
2014-06-02,14.67
2014-06-03,14.37
2014-06-04,14.13
2014-06-05,14.12
2014-06-06,14.16
2014-06-08,14.16
2014-06-10,13.62
2014-06-10,13.62
2014-06-12,13.59
2014-06-15,19.29
2014-06-18,18.39
2014-06-21,16.71
2014-06-23,16.2
2014-06-23,16.2
2014-06-26,16.2
2014-07-08,20.99
2014-07-09,17.53
2014-07-12,18.47
2014-07-13,17.53
2014-07-14,17.98
2014-07-16,18.58
2014-07-18,18.5
2014-07-19,18.92
2014-07-21,21.21
2014-07-22,20.92
2014-07-26,19.35
2014-07-28,19.47
2014-07-31,19.75
2014-07-31,20.4
2014-08-05,20.16
2014-08-07,19.83
2014-08-07,19.83
2014-08-18,20.24
2014-08-20,19.25
2014-08-25,20.24
2014-08-26,20.24
2014-08-28,20.24
2014-08-31,20.24
2014-08-31,20.24
2014-09-04,20.24
2014-09-05,20.09
2014-09-06,20.24
2014-09-09,20.24
2014-09-11,20.21
2014-09-12,20.24
2014-09-15,20.84
2014-09-15,20.84
2014-09-15,20.24
2014-09-16,20.24
2014-09-18,20.24
2014-09-20,19.79
2014-09-21,20.24
2014-09-24,20.24
2014-09-27,20.24
2014-09-29,20.24
2014-10-02,20.24
2014-10-03,20.24
2014-10-04,20.24
2014-10-06,20.12
2014-10-07,20.24
2014-10-14,20.24
2014-10-14,18.39
2014-10-16,20.24
2014-10-25,20.24
2014-10-26,20.24
2014-11-04,20.24
2014-11-12,23.2
2014-11-20,25.98
2014-11-24,24.09
2014-11-28,14.99
2014-12-03,23.2
2014-12-04,17.99
2014-12-10,17.99
2014-12-11,17.99
2014-12-12,17.99
2014-12-13,17.99
2014-12-14,17.99
2014-12-15,17.99
2014-12-17,17.99
2014-12-17,17.99
2014-12-18,17.99
2014-12-19,17.99
2014-12-19,17.99
2014-12-20,17.99
2014-12-21,17.99
2014-12-23,17.99
2014-12-25,17.99
2014-12-26,17.19
2014-12-27,17.99
2014-12-28,17.99
2014-12-30,17.99
2015-01-01,17.99
2015-01-01,17.99
2015-01-03,19.28
2015-01-04,20.13
2015-01-04,20.13
2015-01-06,20.25
2015-01-06,20.25
2015-01-07,21.21
2015-01-08,21.01
2015-01-08,21.21
2015-01-09,20.09
2015-01-10,20.09
2015-01-10,21.21
2015-01-11,21.21
2015-01-12,21.21
2015-01-13,21.21
2015-01-14,21.43
2015-01-14,21.21
2015-01-15,21.22
2015-01-17,21.01
2015-01-20,21.21
2015-01-21,21.21
2015-04-05,25.97
2015-04-05,26.49
2015-04-05,26.5
2015-04-06,26.5
2015-04-06,26.5
2015-04-07,26.49
2015-04-17,26.2
2015-08-09,25.58
2015-08-09,25.39
2015-08-10,26.49
2015-08-11,24.61
2015-12-21,16.75
2015-12-23,16.75
2015-12-25,16.75
2016-09-19,18.39
2016-09-19,18.49
2016-10-26,16.99
2016-10-27,16.99
2016-10-29,16.99
2016-10-29,16.99
2016-10-31,16.99
2016-10-31,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-01,16.99
2016-11-02,16.99
2016-11-03,16.99
2016-11-04,13.59
2016-11-05,13.59
2016-11-05,13.59
2016-11-06,13.59
2016-11-06,16.99
2016-11-07,16.99
2016-11-07,16.99
2016-11-08,16.99
2016-11-09,16.99
2016-11-10,16.99
2016-11-10,16.99
2016-11-11,16.99
2016-11-11,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-12,16.99
2016-11-13,16.99
2016-11-13,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-14,16.99
2016-11-15,16.99
2016-11-16,16.99
2016-11-17,16.99
2016-11-18,16.99
2016-11-18,16.99
2016-11-19,11.89
2016-11-19,11.89
2016-11-20,16.99
2016-11-20,16.99
2016-11-21,13.59
2016-11-21,13.59
2016-11-22,13.59
2016-11-23,13.59
2016-11-23,18.44
2016-11-24,16.99
2016-11-25,16.99
2016-11-25,16.99
2016-11-26,16.99
2016-11-26,16.99
