Time,Price
2013-11-25,23.32
2013-11-28,23.32
2013-11-29,23.32
2013-12-01,23.31
2013-12-01,23.32
2013-12-02,21.26
2013-12-03,21.69
2013-12-03,21.69
2013-12-04,23.06
2013-12-04,22.09
2013-12-08,21.52
2013-12-09,21.88
2013-12-18,24.99
2013-12-21,23.5
2013-12-23,23
2013-12-24,23
2013-12-25,23
2013-12-26,23
2013-12-28,23
2013-12-31,22.93
2014-01-03,22.89
2014-01-03,24.99
2014-01-04,23.17
2014-01-04,22.89
2014-01-07,22.93
2014-01-07,22.93
2014-01-08,22.89
2014-01-10,22.89
2014-01-11,22.89
2014-01-11,22.89
2014-01-13,24.99
2014-01-15,24.37
2014-01-16,22.89
2014-01-17,22.89
2014-01-18,22.64
2014-01-19,22.38
2014-01-21,24.72
2014-01-29,22.45
2014-01-30,22.41
2014-02-01,22.19
2014-02-01,23.77
2014-02-02,23.77
2014-02-03,23.77
2014-02-04,22.41
2014-02-05,22.45
2014-02-07,22.41
2014-02-07,22.22
2014-02-08,22.22
2014-02-09,21.33
2014-02-10,21.33
2014-02-11,20.92
2014-02-12,20.92
2014-02-13,22.22
2014-02-14,22.41
2014-02-14,22.41
2014-02-16,21.96
2014-02-18,22.45
2014-02-19,22.41
2014-02-21,18.47
2014-02-23,20.17
2014-02-23,20.17
2014-02-25,20.17
2014-02-26,21.96
2014-02-28,22.19
2014-03-02,23.02
2014-03-03,23.02
2014-03-05,23.02
2014-03-10,19.99
2014-03-17,19.99
2014-04-06,19.99
2014-04-11,19.99
2014-04-15,19.99
2014-04-24,19.99
2014-04-28,14.99
2014-05-05,14.99
2014-05-06,14.99
2014-05-12,14.99
2014-05-13,14.99
2014-05-17,21.16
2014-05-29,22.09
2014-05-30,22.09
2014-06-01,22.09
2014-06-03,22.09
2014-06-04,22.32
2014-06-04,22.09
2014-06-06,22.09
2014-06-26,19.99
2014-07-07,22.09
2014-07-14,21.97
2014-07-18,21.99
2014-07-25,17.49
2014-07-28,17.49
2014-08-01,12.49
2014-08-03,20.22
2014-08-04,20.22
2014-08-06,22.31
2014-08-19,24.02
2014-08-28,24.01
2014-09-10,24.01
2014-09-15,24.01
2014-09-26,23.79
2014-10-01,24.01
2014-10-05,22.61
2014-10-09,22.62
2014-10-23,22.59
2014-11-01,23.57
2014-11-04,22.5
2015-02-26,20.11
2015-03-02,21.16
2015-03-04,19.99
2015-03-18,19.99
2015-03-20,19.99
2015-03-22,19.99
2015-03-25,18.99
2015-03-31,19.99
2015-04-08,15.62
2015-04-10,19.99
2015-04-12,19.99
2015-04-15,19.14
2015-05-13,19.14
2015-05-15,19.14
2015-05-16,19.14
2015-05-27,17.99
2015-06-01,19.99
2015-06-11,17
2015-06-13,15.79
2015-06-14,15.79
2015-06-17,15.79
2015-07-03,15.79
2015-07-04,15.3
2015-07-05,15.3
2015-07-06,15.3
2015-07-09,14.11
2015-07-13,12.72
2015-07-14,12.72
2015-07-17,12.58
2015-07-20,11.88
2015-07-24,11.75
2015-07-25,10.97
2015-07-29,10.99
2015-08-12,19.98
2015-08-18,19.98
2015-08-21,19.92
2015-08-31,19.92
2015-09-03,19.92
2015-09-05,19.92
2015-09-07,19.92
2015-09-09,19.92
2015-09-11,19.92
2015-09-13,19.92
2015-09-15,19.92
2015-09-16,19.92
2015-09-18,19.93
2015-09-19,19.93
2015-09-21,19.93
2015-09-23,19.93
2015-09-25,19.93
2015-09-26,19.93
2015-09-28,19.99
2015-09-30,19.99
2015-10-02,19.99
2015-10-03,24.99
2015-11-04,24.99
2015-11-06,24.99
2015-11-14,19.88
2015-11-15,19.88
2015-11-17,18.44
2015-11-19,23.37
2015-11-21,23.37
2015-11-22,23.37
2015-11-24,23.37
2015-11-28,19.99
2015-11-29,19.99
2015-12-01,19.99
2016-11-15,18.39
2016-11-26,18.39
