Time,Price
2015-04-23,14.17
2015-05-03,14.17
2015-05-20,14.12
2015-05-22,14.17
2015-05-26,14
2015-05-27,14.17
2015-05-30,14.17
2015-06-01,14.17
2015-06-05,14.17
2015-06-06,14.17
2015-06-09,13.85
2015-06-10,14.17
2015-06-12,14.17
2015-06-18,14.16
2015-06-23,14.16
2015-06-26,14.16
2015-06-27,14.16
2015-06-29,14.16
2015-07-06,13.99
2015-07-12,14.16
2015-07-15,13.16
2015-07-19,14.16
2015-07-23,13.67
2015-07-24,13.21
2015-07-26,14.16
2015-07-27,14.19
2015-07-28,14.16
2015-07-31,14.17
2015-08-07,14.17
2015-08-08,14.17
2015-08-11,14.19
2015-08-12,14.19
2015-08-21,13.99
2015-08-23,14.19
2015-08-27,12.99
2015-08-28,12.99
2015-08-29,14.19
2015-09-02,14.19
2015-09-09,14.19
2015-09-22,14.19
2015-09-22,14.19
2015-09-23,14.32
2015-09-26,15.23
2015-09-29,15.32
2015-10-03,15.31
2015-10-04,15.31
2015-11-02,15.49
2015-11-03,15.16
2015-11-04,15.49
2015-11-05,15.79
2015-11-07,15.67
2015-11-07,15.6
2015-11-11,15.56
2015-11-14,14.79
2015-11-18,14.78
2015-11-18,14.79
2015-11-25,14.79
2015-11-30,12.57
2015-12-02,14.79
2015-12-17,14.79
2015-12-17,14.79
2015-12-19,14.78
2015-12-20,14.79
2015-12-31,15.87
2016-01-02,15.8
2016-01-07,14.85
2016-01-08,15.96
2016-01-15,15.79
2016-01-30,16.99
2016-02-07,16.99
2016-02-13,16.99
2016-02-15,16.93
2016-02-18,15.22
2016-02-18,14.84
2016-02-23,13.68
2016-02-27,14.48
2016-03-01,15.79
2016-03-01,14.98
2016-03-16,14.45
2016-03-23,14.45
2016-03-24,15.34
2016-03-26,15.34
2016-04-09,15.34
2016-04-12,15.34
2016-04-16,15.34
2016-04-26,13.97
2016-04-30,14.43
2016-05-10,14
2016-05-14,14
2016-05-17,14
2016-05-24,14
2016-05-31,14
2016-06-03,14.01
2016-09-19,13.89
2016-10-27,16.99
2016-11-08,16.9
2016-11-14,16.9
2016-11-16,15.29
2016-11-17,15.29
2016-11-17,15.29
2016-11-18,14.99
2016-11-19,14.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-21,16.99
2016-11-22,16.99
2016-11-23,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-24,12.99
2016-11-25,12.99
2016-11-26,12.99
2016-11-26,12.99
