Time,Price
2015-11-28,14.8
2015-12-10,14.8
2015-12-11,14.8
2015-12-14,14.8
2015-12-15,14.8
2015-12-18,13.78
2015-12-18,14.01
2015-12-22,14.8
2016-01-02,14.8
2016-01-03,14.8
2016-01-08,19.33
2016-01-09,19.33
2016-01-12,19.05
2016-01-31,18.14
2016-02-01,18.14
2016-02-18,17.11
2016-02-20,17.11
2016-02-27,16.46
2016-02-28,16.46
2016-03-01,16.46
2016-03-17,16.46
2016-03-20,15.9
2016-03-27,15.9
2016-03-31,15.9
2016-04-05,17.11
2016-04-09,17.11
2016-04-17,17.11
2016-04-27,17.11
2016-04-28,17.09
2016-04-30,17.09
2016-05-11,16.83
2016-05-14,16.79
2016-05-18,16.79
2016-05-24,15.99
2016-05-25,15.99
2016-06-04,15.99
2016-07-14,16.24
2016-07-14,16.24
2016-07-15,16.24
2016-07-16,16.24
2016-07-17,16.24
2016-07-18,16.24
2016-07-29,13.84
2016-08-12,13.84
2016-08-12,13.84
2016-08-15,13.84
2016-08-18,13.84
2016-08-20,13.84
2016-08-28,13.66
2016-08-30,13.66
2016-09-19,13.55
2016-10-27,13.27
2016-10-29,13.27
2016-10-29,13.27
2016-10-31,13.27
2016-10-31,13.27
2016-11-02,13.27
2016-11-04,13.27
2016-11-04,13.27
2016-11-05,13.27
2016-11-07,13.27
2016-11-09,13.27
2016-11-09,13.27
2016-11-10,13.27
2016-11-11,13.27
2016-11-12,13.27
2016-11-13,13.27
2016-11-13,13.27
2016-11-14,13.27
2016-11-15,13.27
2016-11-16,9.75
2016-11-16,9.75
2016-11-17,13.27
2016-11-18,13.27
2016-11-18,13.27
2016-11-19,13.27
2016-11-19,13.27
2016-11-19,13.27
2016-11-20,13.27
2016-11-20,13.27
2016-11-20,13.27
2016-11-20,13.27
2016-11-20,13.27
2016-11-20,13.27
2016-11-21,13.27
2016-11-21,13.27
2016-11-21,13.27
2016-11-21,13.27
2016-11-22,13.27
2016-11-22,13.27
2016-11-23,13.27
2016-11-23,13.27
2016-11-24,13.27
2016-11-25,13.27
