Time,Price
2016-08-15,117.36
2016-08-16,112
2016-08-17,117.36
2016-08-17,112
2016-08-17,117.36
2016-08-17,112
2016-08-18,112
2016-08-18,112
2016-08-19,112
2016-08-19,112
2016-08-19,112
2016-08-19,112
2016-08-21,117.36
2016-08-21,117.36
2016-08-21,117.36
2016-08-22,117.36
2016-08-22,117.36
2016-08-22,117.36
2016-08-23,117.36
2016-08-23,117.36
2016-08-23,117.36
2016-08-24,112
2016-08-24,112
2016-08-24,112
2016-08-25,112
2016-08-30,112
2016-09-18,118
2016-09-18,116.68
2016-09-19,116.68
2016-09-20,116
2016-09-20,116
2016-10-18,116
2016-10-19,116
2016-10-23,116
2016-10-26,116
2016-10-27,116
2016-10-29,116
2016-10-31,116
2016-11-02,116
2016-11-02,116
2016-11-03,116
2016-11-03,116
2016-11-05,93.59
2016-11-05,93.59
2016-11-06,93.59
2016-11-06,93.59
2016-11-07,93.59
2016-11-07,93.59
2016-11-08,93.59
2016-11-17,123.95
2016-11-18,123.95
2016-11-18,123.95
2016-11-19,123.95
2016-11-19,86.79
2016-11-19,86.79
2016-11-19,86.79
2016-11-20,123.95
2016-11-24,123.95
2016-11-25,123.95
2016-11-25,110.99
2016-11-26,110.99
2016-11-26,110.99
2016-11-26,110.99
