Time,Price
2015-05-11,15.45
2015-05-15,15.7
2015-05-18,15.85
2015-05-21,16.6
2015-05-27,16.94
2015-06-09,16.59
2015-06-16,16.59
2015-06-26,16.59
2015-07-12,16.59
2015-07-16,16.59
2015-08-08,16.59
2015-08-12,16.09
2015-08-24,15.57
2015-09-14,14.79
2015-11-07,14.79
2015-11-11,14.79
2015-11-15,14.79
2015-11-29,14.79
2015-12-02,14.79
2015-12-10,14.79
2015-12-18,16.52
2015-12-22,16.59
2016-01-08,19.99
2016-03-16,17
2016-03-23,17
2016-03-27,17.99
2016-03-30,17.99
2016-04-02,16.38
2016-04-05,16.45
2016-04-09,16.38
2016-04-13,16
2016-04-17,16
2016-04-26,16
2016-05-10,16
2016-05-15,16.27
2016-05-24,17.71
2016-05-26,17.29
2016-05-28,17.15
2016-05-29,17.11
2016-05-31,15.99
2016-06-04,17.81
2016-11-26,17.81
