Time,Price
2013-05-17,26.84
2013-05-29,26.08
2013-05-30,26.08
2013-05-31,26.08
2013-06-02,25.83
2013-06-02,25.83
2013-06-03,25.83
2013-06-05,25.87
2013-06-06,26.64
2013-06-07,26.83
2013-06-08,27.31
2013-06-16,27.31
2013-06-19,27.31
2013-06-27,27.24
2013-06-30,27.24
2013-07-04,27.24
2013-07-05,27.24
2013-07-07,27.24
2013-07-08,27.28
2013-07-10,27.31
2013-07-11,27.31
2013-07-14,27.31
2013-07-19,27.31
2013-07-20,27.31
2013-07-25,27.31
2013-07-26,27.31
2013-07-31,27.31
2013-08-01,27.31
2013-08-03,27.31
2013-08-04,27.31
2013-08-07,27.31
2013-08-10,27.31
2013-08-12,27.31
2013-08-14,27.31
2013-08-22,27.31
2013-08-25,27.31
2013-08-29,26.99
2013-09-01,26.99
2013-09-02,26.99
2013-09-04,26.99
2013-09-14,26.99
2013-09-15,26.99
2013-09-18,26.99
2013-09-20,26.99
2013-09-21,26.99
2013-09-23,26.99
2013-09-26,26.99
2013-10-01,26.99
2013-10-03,26.99
2013-10-06,26.99
2013-10-07,26.99
2013-10-10,26.99
2013-10-17,26.99
2013-10-20,26.99
2013-10-23,26.99
2013-10-25,26.99
2013-10-27,26.99
2013-10-28,26.99
2013-10-30,26.99
2013-10-31,26.99
2013-11-02,26.99
2013-11-03,26.99
2013-11-05,26.99
2013-11-06,26.99
2013-11-08,26.99
2013-11-09,26.99
2013-11-11,26.99
2013-11-12,26.99
2013-11-13,26.99
2013-11-19,26.99
2013-11-21,26.99
2013-11-26,26.99
2013-11-26,26.99
2013-11-29,26.99
2013-12-03,26.99
2013-12-04,26.99
2013-12-05,26.99
2013-12-07,26.99
2013-12-09,26.99
2013-12-09,26.99
2013-12-10,26.99
2013-12-11,26.99
2013-12-12,26.99
2013-12-12,26.99
2013-12-13,30.57
2013-12-14,32.63
2013-12-14,32.69
2013-12-15,32.69
2013-12-15,32.99
2013-12-16,31.64
2013-12-17,32.47
2013-12-17,31.64
2013-12-18,32.68
2013-12-18,32.27
2013-12-20,32.72
2013-12-22,32.99
2013-12-22,32.69
2013-12-22,32.72
2013-12-23,32.47
2013-12-25,32.69
2013-12-25,32.99
2013-12-26,32.99
2013-12-26,32.47
2013-12-28,32.47
2013-12-28,32.69
2013-12-29,32.5
2013-12-29,32.69
2013-12-31,32.69
2013-12-31,32.64
2014-01-01,32.64
2014-01-01,32.69
2014-01-02,32.99
2014-01-03,32.47
2014-01-03,32.99
2014-01-04,32.99
2014-01-06,32.99
2014-01-06,32.99
2014-01-07,32.99
2014-01-08,32.99
2014-01-09,32.72
2014-01-09,32.04
2014-01-10,32.99
2014-01-11,32.99
2014-01-12,32.99
2014-01-14,32.99
2014-01-15,32.99
2014-01-16,32.99
2014-01-18,32.23
2014-01-20,32.23
2014-01-21,32.99
2014-01-29,32.99
2014-01-30,32.99
2014-02-01,32.99
2014-02-02,32.99
2014-02-04,32.99
2014-02-06,33.77
2014-02-08,33.28
2014-02-09,33.28
2014-02-11,33.28
2014-02-12,33.28
2014-02-14,32.99
2014-02-15,32.99
2014-02-17,32.99
2014-02-21,32.99
2014-02-22,32.99
2014-02-24,32.72
2014-02-27,32.99
2014-03-01,30.16
2014-03-03,28.87
2014-03-04,27.99
2014-03-06,26.68
2014-03-07,26.68
2014-03-10,26.68
2014-03-12,24.49
2014-03-15,24.49
2014-03-16,24.49
2014-03-18,24.49
2014-03-19,24.49
2014-03-22,24.49
2014-03-23,24.49
2014-04-08,24.49
2014-04-09,24.49
2014-04-14,26.99
2014-04-16,26.99
2014-04-23,32.61
2014-04-26,32.61
2014-04-27,32.61
2014-05-02,32.99
2014-05-04,32.99
2014-05-06,32.99
2014-05-08,30.62
2014-05-10,30.62
2014-05-11,30.62
2014-05-14,30.62
2014-05-15,30.62
2014-05-18,30.62
2014-05-19,30.62
2014-05-22,30.25
2014-05-24,30.25
2014-06-03,30.21
2014-06-13,30.49
2014-06-26,30.49
2014-07-10,30.49
2014-07-25,30.49
2014-07-27,30.49
2014-07-30,30.49
2014-08-01,30.49
2014-08-06,27.99
2014-08-21,28.99
2014-08-26,28.99
2014-08-30,28.99
2014-09-05,28.99
2014-09-12,28.99
2014-09-17,28.99
2014-09-20,28.99
2014-09-21,28.99
2014-09-25,28.99
2014-09-28,28.99
2014-09-29,28.99
2014-10-03,29.24
2014-10-04,32.27
2014-10-07,32.47
2014-10-08,32.99
2014-10-15,32.99
2014-10-16,24.87
2014-10-25,27.99
2014-10-27,29.99
2014-11-04,29.99
2014-11-08,29.99
2014-11-12,29.99
2014-11-19,29.99
2014-11-20,29.99
2014-11-21,23.28
2014-11-21,29.99
2014-11-21,29.99
2014-11-22,29.99
2014-11-22,29.99
2014-11-25,29.99
2014-11-28,24.49
2014-11-28,24.49
2014-11-28,24.49
2014-11-29,24.49
2014-12-01,24.49
2014-12-02,24.49
2014-12-03,27.21
2014-12-03,27.21
2014-12-03,27.21
2014-12-05,27.21
2014-12-05,27.21
2014-12-08,27.99
2014-12-08,27.99
2014-12-09,27.99
2014-12-09,27.99
2014-12-10,27.78
2014-12-10,27.99
2014-12-13,27.99
2014-12-14,24.49
2014-12-15,29.99
2014-12-17,24.49
2014-12-17,27.71
2014-12-18,27.99
2014-12-19,27.99
2014-12-19,27.99
2014-12-21,27.99
2014-12-21,27.99
2014-12-22,27.99
2014-12-25,27.99
2014-12-26,27.99
2014-12-27,27.99
2014-12-28,27.99
2014-12-29,27.99
2014-12-31,27.99
2014-12-31,27.99
2015-01-01,27.99
2015-01-01,27.99
2015-01-03,27.99
2015-01-04,27.99
2015-01-04,27.99
2015-01-04,27.99
2015-01-06,27.99
2015-01-06,27.99
2015-01-08,27.99
2015-01-08,27.99
2015-01-09,27.99
2015-01-10,27.99
2015-01-10,27.99
2015-01-11,27.99
2015-01-12,27.99
2015-01-12,27.99
2015-01-13,27.99
2015-01-14,27.99
2015-01-14,27.99
2015-02-14,27.99
2015-02-15,27.99
2015-02-19,27.99
2015-02-20,27.99
2015-02-20,27.99
2015-02-23,27.39
2015-02-25,27.24
2015-03-03,27.24
2015-03-08,27.99
2015-03-14,27.99
2015-03-22,27.99
2015-03-24,29.99
2015-03-26,29.99
2015-03-28,29.99
2015-04-06,29.99
2015-04-08,29.99
2015-04-10,26.99
2015-04-13,29.54
2015-04-15,29.55
2015-04-17,29.98
2015-04-19,29.98
2015-04-22,29.99
2015-04-26,29.99
2015-04-30,28.6
2015-05-02,28.6
2015-05-02,28.78
2015-05-03,29.06
2015-05-04,29.06
2015-05-08,28.85
2015-05-09,28.85
2015-05-13,28.9
2015-05-14,28.9
2015-05-20,28.9
2015-05-21,28.9
2015-05-25,28.9
2015-05-29,27.51
2015-05-30,27.51
2015-06-01,27.51
2015-06-05,27.51
2015-06-06,27.51
2015-06-09,27.51
2015-06-09,27.51
2015-06-09,27.51
2015-06-10,27.56
2015-06-10,27.99
2015-06-19,27.99
2015-06-21,27.99
2015-06-25,25.5
2015-06-25,25.5
2015-06-25,27.99
2015-06-26,27.21
2015-06-26,27.21
2015-06-29,27.62
2015-06-29,27.62
2015-07-04,28.9
2015-07-04,28.9
2015-07-04,28.9
2015-07-05,28.9
2015-07-05,28.9
2015-07-06,28.9
2015-07-06,29.47
2015-07-06,29.71
2015-07-07,29.71
2015-07-09,29.99
2015-07-10,29.99
2015-07-11,29.99
2015-07-14,29.99
2015-07-16,29.99
2015-07-22,29.74
2015-07-25,29.76
2015-07-31,29.99
2015-08-02,29.74
2015-08-06,29.74
2015-08-07,27.71
2015-08-07,29.74
2015-08-07,29.74
2015-08-08,27.99
2015-08-14,27.99
2015-08-18,27.99
2015-08-20,27.99
2015-08-22,27.99
2015-08-22,22.88
2015-08-23,27.99
2015-08-24,27.99
2015-08-24,27.99
2015-08-25,27.99
2015-08-25,27.99
2015-08-26,27.99
2015-08-26,27.99
2015-08-27,27.99
2015-08-31,27.98
2015-09-02,27.96
2015-09-05,27.98
2015-09-09,27.99
2015-09-10,27.96
2015-09-12,27.96
2015-09-14,27.99
2015-09-14,27.99
2015-09-15,26.99
2015-09-16,27.99
2015-09-17,27.99
2015-09-19,27.95
2015-09-20,27.95
2015-09-20,27.95
2015-09-23,27.95
2015-09-27,27.95
2015-09-29,27.95
2015-10-01,27.95
2015-10-02,27.95
2015-10-03,27.95
2015-10-04,27.95
2015-10-04,27.95
2015-11-04,26.8
2015-11-04,26.8
2015-11-05,26.8
2015-11-06,26.8
2015-11-06,26.8
2015-11-07,27.99
2015-11-07,27.99
2015-11-10,27.99
2015-11-14,27.99
2015-11-21,29.95
2015-11-21,29.95
2015-11-22,29.95
2015-11-23,29.95
2015-11-24,29.95
2015-11-24,29.95
2015-11-26,29.95
2015-11-26,29.95
2015-11-27,29.95
2015-11-28,29.95
2015-11-28,29.47
2015-11-29,24.09
2015-11-29,29.47
2015-11-30,25.49
2015-12-01,25.49
2015-12-01,25.51
2015-12-01,29.99
2015-12-02,29.99
2015-12-03,27.79
2015-12-03,27.79
2015-12-04,29.99
2015-12-04,29.99
2015-12-04,29.98
2015-12-05,27.99
2015-12-06,27.99
2015-12-06,29.98
2015-12-06,29.98
2015-12-07,29.98
2015-12-07,27.99
2015-12-08,27.99
2015-12-08,29.99
2015-12-08,29.99
2015-12-09,29.99
2015-12-09,27.99
2015-12-10,27.99
2015-12-10,29.99
2015-12-11,29.99
2015-12-11,27.99
2015-12-12,27.99
2015-12-12,29.99
2015-12-13,27.99
2015-12-13,27.99
2015-12-14,29.99
2015-12-15,29.99
2015-12-15,27.99
2015-12-15,27.02
2015-12-15,27.29
2015-12-16,29.48
2015-12-16,29.99
2015-12-17,27.99
2015-12-17,27.99
2015-12-18,27.95
2015-12-18,27.95
2015-12-19,29.99
2015-12-19,27.99
2015-12-20,29.49
2015-12-21,27.99
2015-12-22,29.39
2015-12-22,29.39
2015-12-23,29.39
2015-12-24,27.99
2015-12-24,27.95
2015-12-30,27.99
2016-01-03,27.99
2016-01-04,27.99
2016-01-06,27.99
2016-01-12,29.48
2016-01-29,29.99
2016-01-30,29.99
2016-01-30,29.99
2016-01-31,29.99
2016-02-01,29.99
2016-02-01,29.99
2016-02-02,29.99
2016-02-03,29.99
2016-02-04,29.99
2016-02-05,29.99
2016-02-05,29.99
2016-02-06,29.91
2016-02-06,29.91
2016-02-11,29.99
2016-02-12,29.48
2016-02-13,29.48
2016-02-14,29.48
2016-02-15,29.48
2016-02-17,29.48
2016-02-18,29.48
2016-02-19,29.48
2016-02-19,29.48
2016-02-20,29.48
2016-02-22,29.48
2016-02-23,29.48
2016-02-26,29.48
2016-02-28,29.48
2016-02-28,29.48
2016-02-28,29.48
2016-02-29,29.48
2016-03-01,29.99
2016-03-01,29.99
2016-03-02,29.48
2016-03-03,29.48
2016-03-16,29.75
2016-03-17,29.75
2016-03-18,29.75
2016-03-18,29.75
2016-03-20,29.75
2016-03-21,29.75
2016-03-23,29.75
2016-03-24,29.99
2016-03-25,29.99
2016-03-25,29.99
2016-03-26,29.98
2016-03-27,29.98
2016-03-28,29.98
2016-03-28,29.99
2016-03-30,29.99
2016-03-30,29.99
2016-04-01,29.99
2016-04-02,29.99
2016-04-03,29.99
2016-04-04,29.99
2016-04-05,29.99
2016-04-05,29.99
2016-04-07,29.99
2016-04-08,29.99
2016-04-09,29.99
2016-04-09,29.99
2016-04-11,29.99
2016-04-12,29.99
2016-04-12,29.99
2016-04-13,29.99
2016-04-13,29.98
2016-04-14,29.68
2016-04-15,29.99
2016-04-15,29.99
2016-04-17,29.99
2016-04-26,29.99
2016-04-27,29.99
2016-04-28,29.99
2016-04-29,29.99
2016-04-30,29.99
2016-04-30,29.99
2016-05-10,29.99
2016-05-11,29.99
2016-05-12,29.99
2016-05-13,29.99
2016-05-14,29.99
2016-05-14,29.99
2016-05-16,29.99
2016-05-16,29.99
2016-05-17,29.99
2016-05-18,29.99
2016-05-24,29.99
2016-05-24,29.99
2016-05-26,29.99
2016-05-27,29.99
2016-05-28,29.99
2016-05-29,29.99
2016-05-29,29.99
2016-05-31,29.99
2016-05-31,29.99
2016-06-02,29.99
2016-06-03,29.99
2016-06-03,29.99
2016-06-05,29.99
2016-06-06,29.99
2016-06-06,29.99
2016-06-08,29.99
2016-06-08,29.99
2016-06-09,30.92
2016-06-10,30.92
2016-06-10,29.99
2016-06-11,30.92
2016-06-13,30.92
2016-06-14,30.92
2016-06-16,30.99
2016-06-17,30.99
2016-06-18,30.99
2016-06-18,32.47
2016-06-19,32.47
2016-06-20,32.47
2016-06-20,32.49
2016-06-21,32.49
2016-06-22,32.49
2016-06-22,32.49
2016-06-23,29.99
2016-06-24,29.99
2016-06-25,29.99
2016-06-28,29.99
2016-06-29,29.99
2016-07-02,29.99
2016-07-02,29.99
2016-07-04,29.99
2016-07-05,29.99
2016-07-06,29.99
2016-07-07,29.99
2016-07-07,29.99
2016-07-11,29.99
2016-07-12,29.99
2016-07-12,29.99
2016-07-13,29.99
2016-07-14,29.99
2016-07-14,29.99
2016-07-14,29.99
2016-07-15,29.99
2016-07-16,29.99
2016-07-16,28.99
2016-07-16,30.99
2016-07-17,30.99
2016-07-18,30.99
2016-07-19,30.99
2016-07-19,30.99
2016-11-15,22.39
2016-11-16,22.39
2016-11-16,22.39
2016-11-16,22.39
2016-11-17,22.39
2016-11-17,22.39
2016-11-17,22.39
2016-11-18,22.39
2016-11-19,22.39
2016-11-19,19.59
2016-11-20,19.59
2016-11-20,19.59
2016-11-20,22.39
2016-11-21,22.39
2016-11-21,22.39
2016-11-22,19.74
2016-11-22,19.74
2016-11-23,19.74
2016-11-23,22.39
2016-11-24,24.62
2016-11-25,27.99
2016-11-26,27.99
2016-11-26,27.99
