Time,Price
2012-09-19,10.8
2012-09-21,11.1
2012-09-22,11.24
2012-09-22,11.62
2012-09-22,11.56
2012-09-23,11.15
2012-09-23,11.06
2012-09-24,11.12
2012-09-24,11.07
2012-09-24,11.09
2012-09-25,11.23
2012-09-25,12.08
2012-09-25,12.02
2012-09-26,11.08
2012-09-26,11.05
2012-09-28,11.02
2012-09-28,11.33
2012-09-28,11.46
2012-09-29,11.44
2012-09-29,11.33
2012-09-29,11.36
2012-10-02,10.8
2012-10-06,10.8
2012-10-06,10.98
2012-10-06,10.8
2012-10-09,10.8
2012-10-16,10.8
2012-10-24,10.64
2012-10-26,10.64
2012-10-31,10.69
2012-11-02,10.69
2012-11-06,10.69
2012-11-07,10.69
2012-11-09,10.69
2012-11-10,10.69
2012-11-10,10.69
2012-11-11,10.69
2012-11-13,10.69
2012-11-17,10.69
2012-11-18,10.69
2012-11-19,10.69
2012-11-22,12.09
2012-11-24,11.61
2012-11-24,12.09
2012-11-25,12.09
2012-11-27,12.09
2012-11-28,12.09
2012-11-29,12.09
2012-11-29,12.09
2012-12-01,12.23
2012-12-02,12.29
2012-12-02,12.99
2012-12-04,12.84
2012-12-04,12.13
2012-12-05,11.77
2012-12-05,12.09
2012-12-05,11.2
2012-12-06,12.09
2012-12-06,10.8
2012-12-07,11.88
2012-12-07,11.42
2012-12-08,9.56
2012-12-08,11.52
2012-12-08,12.09
2012-12-19,12.99
2012-12-27,12.99
2013-01-16,12.99
2013-02-01,11.49
2013-02-02,11.5
2013-02-07,10.8
2013-02-09,10.8
2013-02-11,10.8
2013-02-11,10.8
2013-02-13,10.7
2013-02-15,10.61
2013-02-19,12.99
2013-02-21,12.64
2013-02-22,11.74
2013-02-22,12.53
2013-02-23,11.93
2013-02-23,11.59
2013-02-24,12.99
2013-02-24,12.84
2013-02-24,10.81
2013-02-25,10.63
2013-02-25,10.67
2013-02-28,10.98
2013-02-28,11.75
2013-03-01,10.87
2013-03-02,12.17
2013-03-04,12.84
2013-03-04,11.11
2013-03-05,11.13
2013-03-05,11.21
2013-03-07,10.85
2013-03-07,11.66
2013-03-08,12.23
2013-03-08,11.22
2013-03-09,11.73
2013-03-09,11.35
2013-03-10,11.35
2013-03-10,10.89
2013-03-11,10.89
2013-03-11,11.45
2013-03-12,11.35
2013-03-13,11.97
2013-03-13,12.23
2013-03-14,11.35
2013-03-14,11.33
2013-03-15,11.35
2013-03-17,11.35
2013-03-18,11.35
2013-03-19,11.42
2013-03-19,11.35
2013-03-20,11.53
2013-03-20,11.35
2013-03-21,11.35
2013-03-21,10.83
2013-03-22,10.59
2013-03-22,10.52
2013-03-23,10.48
2013-03-24,10.65
2013-03-25,10.48
2013-03-27,11.18
2013-03-28,10.94
2013-03-28,10.74
2013-03-29,10.55
2013-03-29,11.24
2013-03-30,11.18
2013-03-30,11.36
2013-03-31,11.51
2013-04-01,11.8
2013-04-03,11.05
2013-04-03,11.63
2013-04-04,10.88
2013-04-04,11.42
2013-04-05,11.41
2013-04-05,10.67
2013-04-06,10.75
2013-04-06,10.48
2013-04-07,10.48
2013-04-09,10.85
2013-04-10,10.48
2013-04-10,10.48
2013-04-11,10.67
2013-04-11,10.67
2013-04-12,10.83
2013-04-12,10.93
2013-04-13,10.87
2013-04-13,10.48
2013-04-14,10.68
2013-04-14,10.2
2013-04-15,10.4
2013-04-15,10.67
2013-04-17,11.1
2013-04-21,11.11
2013-04-22,10.72
2013-04-22,10.88
2013-04-23,10.63
2013-04-24,10.67
2013-04-24,10.65
2013-04-25,10.77
2013-04-25,10.73
2013-04-26,10.85
2013-04-26,10.75
2013-04-27,10.83
2013-04-27,10.89
2013-04-28,10.99
2013-04-28,10.5
2013-04-28,10.48
2013-05-01,10.48
2013-05-02,11.35
2013-05-02,11.49
2013-05-03,11.49
2013-05-03,11.35
2013-05-04,10.88
2013-05-04,11.53
2013-05-05,11.49
2013-05-05,11.35
2013-05-06,11.49
2013-05-06,11.35
2013-05-15,11.53
2013-05-16,11.49
2013-05-16,11.35
2013-05-17,11.35
2013-05-19,11.49
2013-05-21,11.49
2013-05-22,11.35
2013-06-07,12
2013-06-08,11.35
2013-06-15,11.35
2013-06-21,11.49
2013-06-22,11.49
2013-06-24,11.35
2013-07-13,11.57
2013-07-16,11.39
2013-07-18,11.35
2013-07-19,11.24
2013-07-21,11.31
2013-07-23,11.21
2013-07-26,11.35
2013-07-27,11.35
2013-07-29,11.35
2013-07-30,11.35
2013-07-31,11.53
2013-08-01,11.34
2013-08-02,11.35
2013-08-03,11.49
2013-08-04,11.35
2013-08-04,11.43
2013-08-05,11.35
2013-08-06,11.49
2013-08-07,11.35
2013-08-13,11.35
2013-09-26,11.4
2013-09-27,11.44
2013-09-29,11.45
2013-09-30,11.45
2013-10-02,11.45
2013-10-03,11.26
2013-10-05,11.4
2013-10-06,11.26
2013-10-12,11.67
2013-10-18,11.26
2013-11-07,11.34
2013-11-08,12.5
2013-11-11,11.7
2013-11-21,11.57
2013-11-23,11.43
2013-11-24,11.51
2013-11-25,11.47
2013-11-26,11.43
2013-11-27,11.43
2013-11-29,11.43
2013-12-02,11.43
2013-12-02,11.57
2013-12-07,11.57
2013-12-08,11.57
2013-12-13,11.51
2013-12-14,11.43
2013-12-16,11.43
2013-12-17,11.26
2013-12-23,11.99
2014-01-03,12.89
2014-01-04,12.99
2014-01-09,12.99
2014-01-16,12.99
2014-01-19,12.99
2014-01-20,12.99
2014-01-28,12.99
2014-01-30,12.99
2014-02-01,12.16
2014-02-02,12.16
2014-02-04,12.16
2014-02-05,11.42
2014-02-07,11.42
2014-02-09,11.42
2014-02-11,11.42
2014-02-11,11.42
2014-02-12,11.23
2014-02-14,11.2
2014-02-15,11.04
2014-02-17,10.79
2014-02-18,10.79
2014-02-20,10.79
2014-02-21,10.79
2014-02-23,10.49
2014-02-27,10.79
2014-03-02,10.73
2014-03-03,10.79
2014-03-07,10.74
2014-03-09,10.54
2014-03-12,10.54
2014-03-17,10.54
2014-04-07,10.19
2014-05-13,9.58
2014-06-03,9.73
2014-06-08,9.47
2014-06-24,9.47
2014-07-10,9.47
2014-07-14,9.47
2014-07-22,9.47
2014-07-26,9.32
2014-07-27,9.47
2014-07-29,9.47
2014-07-31,9.47
2014-07-31,9.32
2014-07-31,9.47
2014-08-03,9.47
2014-08-06,9.38
2014-08-07,9.47
2014-08-18,9.47
2014-08-26,9.47
2014-08-31,9.47
2014-09-08,10.78
2014-09-11,10.27
2014-09-13,9.57
2014-09-20,9.47
2014-09-27,9.47
2014-09-29,9.47
2014-10-02,9.47
2014-10-03,9.47
2014-10-06,9.47
2014-10-14,9.31
2014-11-04,9.27
2014-11-05,9.27
2014-11-12,9.24
2014-11-18,9.22
2014-11-20,9.22
2014-11-21,9.22
2014-11-24,9.05
2014-11-25,9.05
2014-11-27,9.05
2014-12-01,9.05
2014-12-02,9.05
2014-12-05,9.05
2014-12-06,9.23
2014-12-18,9.47
2014-12-21,9.28
2014-12-28,9.47
2014-12-29,9.47
2014-12-29,9.47
2014-12-30,9.44
2014-12-31,9.32
2014-12-31,9.17
2015-01-03,9.47
2015-01-10,9.47
2015-01-10,9.47
2015-01-14,9.47
2015-01-17,9.47
2015-01-20,9.47
2015-01-26,9.47
2015-01-27,9.47
2015-01-29,9.47
2015-02-01,9.47
2015-02-04,9.47
2015-02-06,9.47
2015-02-10,9.47
2015-02-11,9.47
2015-02-14,9.47
2015-02-19,9.47
2015-02-23,8.92
2015-02-24,9.47
2015-02-25,9.47
2015-03-03,9.47
2015-03-04,9.47
2015-03-04,9.47
2015-03-08,9.47
2015-03-11,9.47
2015-03-12,9.47
2015-03-23,9.47
2015-03-26,9.47
2015-03-27,9.47
2015-03-29,9.47
2015-05-02,9.47
2015-05-10,9.47
2015-05-12,9.47
2015-05-14,9.32
2015-05-16,9.38
2015-05-19,9.47
2015-05-20,9.47
2015-05-22,9.1
2015-05-22,9.1
2015-05-26,9.47
2015-05-28,9.47
2015-05-29,9.38
2015-05-29,9.47
2015-05-30,9.47
2015-05-31,9.47
2015-05-31,9.47
2015-06-08,9.47
2015-06-10,9.06
2015-06-12,9.47
2015-06-14,9.47
2015-06-15,9.44
2015-06-17,9.47
2015-06-18,8.55
2015-06-21,9.43
2015-06-22,9.47
2015-06-28,11.03
2015-06-29,11.13
2015-06-30,11.45
2015-07-03,11.03
2015-07-04,10.61
2015-07-07,10.61
2015-07-09,10.61
2015-07-09,10.03
2015-07-10,9.83
2015-07-10,10.61
2015-07-11,9.83
2015-07-12,9.45
2015-07-14,9.06
2015-07-15,9.06
2015-07-21,9.06
2015-07-23,9.06
2015-07-28,9.06
2015-07-30,9.06
2015-08-06,9.06
2015-08-07,9.06
2015-08-21,9.95
2015-08-21,9.99
2015-08-22,9.95
2015-08-24,9.93
2015-08-25,9.99
2015-08-26,10.25
2015-08-30,9.99
2015-09-01,9.91
2015-09-04,9.48
2015-09-06,9.25
2015-09-09,9.29
2015-09-12,9.27
2015-09-12,9.6
2015-09-12,12.52
2015-09-19,12.28
2015-09-22,11.36
2015-09-27,11.05
2015-09-29,9.09
2015-09-30,9.09
2015-11-04,8.9
2015-11-05,8.9
2015-11-07,8.79
2015-11-09,8.9
2015-11-11,8.9
2015-11-13,9
2015-11-15,9
2015-11-18,9
2015-11-20,9
2015-11-22,9
2015-11-29,9.09
2015-11-30,9.09
2015-12-10,9.3
2015-12-11,9.09
2015-12-14,9.05
2015-12-15,8.99
2015-12-18,9.09
2015-12-20,9.95
2015-12-21,11.99
2015-12-21,9.09
2015-12-22,9.09
2015-12-23,11.99
2015-12-23,9.09
2015-12-25,11
2015-12-30,9.09
2016-01-02,9.09
2016-01-03,9.09
2016-01-05,8.99
2016-01-07,8.9
2016-01-10,8.9
2016-01-29,8.72
2016-01-30,8.72
2016-02-01,8.72
2016-02-03,8.72
2016-02-05,8.79
2016-02-06,9.09
2016-02-11,9
2016-02-13,9
2016-02-13,9
2016-02-15,9
2016-02-17,8.99
2016-02-18,9
2016-02-20,8.99
2016-02-20,9
2016-02-26,9
2016-02-28,9
2016-02-29,9
2016-03-02,9
2016-03-02,9
2016-03-14,9.09
2016-03-15,9.09
2016-03-16,9.09
2016-03-18,9.05
2016-03-21,8.72
2016-03-21,8.99
2016-03-22,9
2016-03-23,9
2016-03-23,8.99
2016-03-23,9
2016-03-25,8.95
2016-03-25,9
2016-03-26,9
2016-03-27,9
2016-04-02,8.99
2016-04-04,9
2016-04-07,9
2016-04-11,9
2016-04-12,9
2016-04-16,9
2016-04-17,9
2016-04-25,9.09
2016-04-26,9.09
2016-04-29,9.09
2016-05-01,9.05
2016-05-09,9.09
2016-05-11,9.09
2016-05-14,9.09
2016-05-15,9.09
2016-05-16,9.09
2016-05-18,9.09
2016-05-23,9.09
2016-05-26,8.49
2016-05-28,9.08
2016-05-29,9.07
2016-05-30,9.09
2016-06-01,8.89
2016-06-01,9.04
2016-06-02,8.74
2016-06-02,8.73
2016-06-04,8.75
2016-06-05,8.74
2016-06-07,8.79
2016-06-07,8.79
2016-06-08,8.79
2016-06-11,8.79
2016-06-13,8.79
2016-06-14,8.79
2016-06-15,8.79
2016-06-19,8.79
2016-06-20,8.79
2016-06-21,8.75
2016-06-22,8.79
2016-06-22,8.78
2016-06-23,8.79
2016-06-27,8.79
2016-06-27,8.79
2016-06-29,8.79
2016-07-01,8.75
2016-07-01,8.89
2016-07-02,8.79
2016-07-03,8.79
2016-07-03,8.79
2016-07-07,8.79
2016-07-08,8.79
2016-07-09,8.79
2016-07-09,8.79
2016-07-10,8.21
2016-07-11,8.79
2016-07-12,8.29
2016-07-13,8.57
2016-07-16,8.29
2016-07-16,8.29
2016-07-17,8.29
2016-07-19,8.29
2016-07-19,8.29
2016-07-21,8.29
2016-07-23,8.29
2016-07-25,8.29
2016-07-27,8.29
2016-07-28,8.29
2016-07-29,8.29
2016-08-08,9.29
2016-08-09,9.01
2016-08-11,9.01
2016-08-11,9.01
2016-08-12,9.01
2016-08-28,8.18
2016-08-30,9
2016-09-19,8.59
2016-09-21,8.59
2016-10-28,11.99
2016-10-30,11.18
2016-10-30,11.18
2016-11-01,11.19
2016-11-02,11.19
2016-11-04,9.59
2016-11-04,9.59
2016-11-06,9.59
2016-11-07,10.78
2016-11-09,10.74
2016-11-09,10.74
2016-11-10,10.74
2016-11-12,10.74
2016-11-13,10.74
2016-11-13,10.74
2016-11-14,10.74
2016-11-15,10.74
2016-11-16,9.99
2016-11-17,10.74
2016-11-17,10.25
2016-11-19,10.25
2016-11-20,10
2016-11-20,10
2016-11-21,9.25
2016-11-22,9.25
2016-11-23,9.25
2016-11-23,9.25
2016-11-24,9.25
2016-11-25,9.25
2014-06-09,9.47
2014-10-09,9.31
2014-11-04,8.95
2014-11-14,9.24
2014-11-18,8.90
2014-12-01,9.05
2014-12-07,9.23
2014-12-09,9.03
2014-12-15,9.33
2014-12-16,7.79
2014-12-16,9.05
2014-12-16,9.99
2014-12-18,9.47
2014-12-21,9.28
2014-12-28,9.00
2014-12-31,9.24
2015-01-03,9.47
2015-01-04,9.00
2015-01-13,9.47
2015-01-14,9.00
2015-01-14,9.00
2015-01-19,9.47
2015-01-21,9.15
2015-01-22,9.29
2015-01-23,9.15
2015-01-29,8.64
2015-01-30,9.15
2015-01-31,9.47
2015-02-02,9.43
2015-02-03,9.47
2015-02-17,9.12
2015-02-17,9.47
2015-02-19,9.15
2015-02-20,9.47
2015-02-23,8.81
2015-02-24,9.47
2015-02-25,10.33
2015-02-26,10.99
2015-02-26,9.12
2015-02-26,10.33
2015-02-27,9.47
2015-03-01,8.99
2015-03-02,9.47
2015-03-04,9.15
2015-03-05,9.47
2015-03-05,9.15
2015-03-05,9.47
2015-03-07,9.15
2015-03-09,9.47
2015-03-09,9.01
2015-03-09,9.47
2015-03-11,9.47
2015-03-25,9.47
2015-03-28,9.47
2015-03-29,9.47
2015-04-26,9.10
2015-04-27,9.47
2015-05-13,9.09
2015-05-13,8.91
2015-05-14,8.73
2015-05-14,8.56
2015-05-14,9.32
2015-05-15,8.36
2015-05-16,9.06
2015-05-17,9.47
2015-05-17,8.06
2015-05-18,9.47
2015-05-18,9.47
2015-05-19,9.04
2015-05-19,9.47
2015-05-19,9.47
2015-05-20,9.47
2015-05-21,8.93
2015-05-21,9.47
2015-05-22,9.47
2015-05-22,9.28
2015-05-22,9.10
2015-05-23,8.63
2015-05-23,9.08
2015-05-24,9.00
2015-05-25,9.47
2015-05-29,9.38
2015-05-29,9.47
2015-06-08,9.09
2015-06-08,9.47
2015-06-10,9.06
2015-06-13,9.47
2015-06-20,9.43
2015-06-23,9.15
2015-06-25,9.47
2015-06-27,10.33
2015-06-28,11.03
2015-06-29,12.16
2015-06-30,11.03
2015-07-04,10.61
2015-07-04,11.03
2015-07-05,10.61
2015-07-10,9.45
2015-07-10,10.61
2015-07-11,10.56
2015-07-11,9.63
2015-07-11,10.36
2015-07-12,10.25
2015-07-12,9.45
2015-07-13,9.06
2015-07-20,9.06
2015-08-22,9.95
2015-08-24,9.93
2015-08-24,9.98
2015-08-25,9.99
2015-08-26,10.25
2015-09-06,9.25
2015-09-10,9.06
2015-09-11,9.25
2015-09-17,12.32
2015-09-19,12.25
2015-09-20,12.28
2015-09-22,11.36
2015-09-24,11.05
2015-09-26,11.36
2015-09-26,11.17
2015-09-26,11.05
2015-09-28,11.36
2015-09-28,11.05
2015-09-28,11.36
2015-09-29,11.05
2015-09-29,9.09
2015-10-08,9.03
2015-10-12,8.95
2015-10-13,8.68
2015-10-14,9.00
2015-10-17,9.09
2015-10-18,8.73
2015-10-18,8.18
2015-10-22,8.99
2015-10-23,8.18
2015-10-24,7.93
2015-10-24,8.18
2015-10-25,9.00
2015-10-26,8.99
2015-10-26,9.00
2015-10-28,8.99
2015-10-29,9.00
2015-10-31,8.75
2015-11-02,6.20
2015-11-02,8.90
2015-11-05,8.79
2015-11-06,8.59
2015-11-07,8.90
2015-11-07,8.79
2015-11-08,8.90
2015-11-14,9.00
2015-11-28,9.09
2015-11-30,10.00
2015-12-01,9.09
2015-12-02,9.00
2015-12-03,9.09
2015-12-05,9.00
2015-12-06,9.09
2015-12-09,9.13
2015-12-10,9.30
2015-12-10,9.09
2015-12-13,9.05
2015-12-15,8.99
2015-12-16,9.09
2015-12-16,9.77
2015-12-17,9.65
2015-12-17,9.09
2015-12-21,9.95
2015-12-21,11.99
2015-12-21,9.09
2015-12-22,10.85
2015-12-23,11.99
2015-12-23,9.09
2015-12-24,9.09
2015-12-25,11.00
2015-12-26,11.90
2015-12-28,11.89
2015-12-28,9.09
2015-12-30,8.92
2015-12-30,9.09
2016-01-04,8.99
2016-01-07,8.99
2016-01-07,8.90
2016-01-11,8.63
2016-01-11,8.90
2016-01-11,8.72
2016-01-12,8.72
2016-01-18,8.72
2016-01-18,9.09
2016-01-19,8.79
2016-01-23,8.79
2016-01-24,9.09
2016-01-25,11.14
2016-01-25,9.09
2016-01-27,9.05
2016-01-29,8.72
2016-01-30,8.72
2016-02-04,8.79
2016-02-06,9.09
2016-02-09,8.90
2016-02-09,9.07
2016-02-09,9.00
2016-02-13,9.00
2016-02-16,8.99
2016-02-18,9.00
2016-02-19,8.99
2016-02-21,9.00
2016-02-23,8.99
2016-02-25,9.00
2016-02-26,8.99
2016-02-26,9.00
2016-03-01,9.00
2016-03-02,9.00
2016-03-03,9.09
2016-03-04,9.00
2016-03-05,9.09
2016-03-05,8.99
2016-03-06,9.09
2016-03-11,9.09
2016-03-17,9.05
2016-03-22,8.99
2016-03-23,7.19
2016-03-24,8.99
2016-03-25,8.95
2016-03-25,8.99
2016-03-26,8.99
2016-03-31,9.00
2016-04-02,8.99
2016-04-04,9.00
2016-04-16,9.00
2016-04-19,9.09
2016-04-26,9.09
2016-04-28,9.09
2016-04-29,9.09
2016-05-02,9.05
2016-05-02,9.05
2016-05-02,9.09
2016-05-02,9.05
2016-05-05,9.00
2016-05-07,9.09
2016-05-18,9.09
2016-05-20,8.78
2016-05-21,9.09
2016-05-25,8.99
2016-05-26,8.17
2016-05-26,9.08
2016-05-26,9.06
2016-05-27,9.08
2016-05-29,9.07
2016-05-30,9.00
2016-05-30,9.09
2016-06-01,8.89
2016-06-02,9.04
2016-06-02,8.74
2016-06-02,8.73
2016-06-04,8.75
2016-06-05,8.74
2016-06-06,8.79
2016-06-07,8.79
2016-06-17,8.79
2016-06-19,8.79
2016-06-20,8.75
2016-06-22,8.79
2016-06-22,8.75
2016-06-23,8.79
2016-06-25,8.75
2016-06-25,8.79
2016-06-28,8.79
2016-06-28,8.75
2016-06-29,8.79
2016-06-29,8.75
2016-06-30,8.79
2016-07-01,8.75
2016-07-01,8.72
2016-07-02,8.89
2016-07-02,9.09
2016-07-02,8.79
2016-07-10,8.21
2016-07-11,8.79
2016-07-12,8.29
2016-07-13,8.57
2016-07-14,8.29
2016-07-15,8.57
2016-07-16,8.59
2016-07-16,8.29
2016-08-04,8.29
2016-08-04,9.25
2016-08-06,8.45
2016-08-06,9.99
2016-08-07,9.09
2016-08-08,9.29
2016-08-10,9.01
2016-08-27,8.99
2016-08-28,8.18
2016-08-29,8.09
2016-08-30,9.00
2016-08-30,8.09
2016-08-30,9.00
2016-09-05,8.95
2016-09-05,9.00
2016-09-06,8.95
2016-09-08,8.19
2016-09-08,8.19
2016-09-10,8.39
2016-09-12,9.09
2016-09-15,8.95
2016-09-17,8.59
2016-09-19,7.99
2016-09-24,8.90
2016-09-26,8.59
2016-09-28,8.90
2016-09-29,8.59
2016-09-30,8.55
2016-10-06,8.77
2016-10-06,9.97
2016-10-06,9.99
2016-10-09,11.30
2016-10-09,10.74
2016-10-09,12.99
2016-10-10,9.23
2016-10-10,12.69
2016-10-11,11.39
2016-10-12,9.79
2016-10-12,11.39
2016-10-13,10.28
2016-10-13,11.39
2016-10-14,10.28
2016-10-14,9.38
2016-10-15,10.28
2016-10-18,10.14
2016-10-18,10.28
2016-10-19,10.14
2016-10-19,8.55
2016-10-20,10.14
2016-10-21,11.98
2016-10-21,9.99
2016-10-21,10.28
2016-10-22,10.28
2016-10-24,11.97
2016-10-25,10.28
2016-10-25,10.57
2016-10-25,11.98
2016-10-27,11.99
2016-10-27,11.99
2016-10-29,11.18
2016-10-31,11.19
2016-11-05,9.59
2016-11-06,10.74
2016-11-07,10.74
2016-11-08,9.67
2016-11-09,9.55
2016-11-10,10.74
2016-11-16,8.55
2016-11-16,9.99
2016-11-17,10.74
2016-11-17,10.25
2016-11-19,10.00
2016-11-21,9.25
2016-11-27,9.25
