Time,Price
2016-10-29,9.99
2016-10-29,9.99
2016-10-30,9.99
2016-10-30,9.99
2016-10-30,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-02,9.99
2016-11-02,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-15,9.99
2016-11-16,9.59
2016-11-16,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-17,7.99
2016-11-18,7.99
2016-11-18,7.99
2016-11-19,7.99
2016-11-19,7.99
2016-11-19,6.99
2016-11-19,6.99
2016-11-19,6.99
2016-11-20,6.99
2016-11-20,6.99
2016-11-20,7.99
2016-11-20,7.99
2016-11-20,7.99
2016-11-21,7.99
2016-11-21,7.99
2016-11-21,7.99
2016-11-21,7.99
2016-11-22,7.99
2016-11-22,7.99
2016-11-22,7.99
2016-11-22,7.99
2016-11-23,7.99
2016-11-23,7.99
2016-11-23,7.99
2016-11-23,7.99
2016-11-23,7.99
2016-11-24,7.99
2016-11-24,7.99
2014-06-09,12.89
2014-06-09,13.99
2014-06-11,10.88
2014-06-14,12.99
2014-06-16,10.88
2014-06-20,10.88
2014-06-22,9.99
2014-06-23,9.99
2014-06-25,9.99
2014-06-25,9.99
2014-07-06,9.99
2014-07-13,11.00
2014-07-14,11.99
2014-07-15,11.00
2014-07-15,13.69
2014-07-15,13.75
2014-07-16,13.38
2014-07-16,13.36
2014-07-16,13.49
2014-07-16,13.49
2014-07-17,9.99
2014-07-17,13.36
2014-07-17,13.36
2014-07-18,13.36
2014-07-18,13.99
2014-07-18,9.99
2014-07-19,9.99
2014-07-19,13.84
2014-07-19,9.99
2014-07-19,13.86
2014-07-20,9.99
2014-07-20,9.99
2014-07-21,13.99
2014-07-22,13.99
2014-07-22,13.99
2014-07-22,9.99
2014-07-23,9.99
2014-07-24,9.58
2014-07-25,9.99
2014-07-25,9.78
2014-07-26,9.58
2014-07-26,9.99
2014-07-27,9.99
2014-07-30,13.99
2014-07-31,14.39
2014-07-31,14.20
2014-08-01,14.88
2014-08-01,9.99
2014-08-01,14.88
2014-08-02,9.99
2014-08-02,9.99
2014-08-02,14.20
2014-08-02,15.56
2014-08-03,15.56
2014-08-04,15.56
2014-08-05,15.61
2014-08-05,14.20
2014-08-06,15.23
2014-08-06,15.23
2014-08-06,12.86
2014-08-06,15.29
2014-08-07,9.99
2014-08-12,17.26
2014-08-16,10.99
2014-08-16,15.82
2014-08-16,16.46
2014-08-16,10.99
2014-08-17,16.59
2014-08-17,18.99
2014-08-17,11.49
2014-08-17,17.36
2014-08-17,11.49
2014-08-17,17.44
2014-08-18,11.49
2014-08-18,10.99
2014-08-18,12.29
2014-08-18,18.20
2014-08-18,12.29
2014-08-18,18.24
2014-08-18,12.29
2014-08-18,18.24
2014-08-18,18.22
2014-08-18,17.95
2014-08-18,17.93
2014-08-18,17.87
2014-08-18,17.83
2014-08-18,17.81
2014-08-18,10.99
2014-08-18,16.47
2014-08-19,10.99
2014-08-19,10.99
2014-08-22,11.49
2014-08-22,17.36
2014-08-22,11.49
2014-08-22,10.99
2014-08-22,11.25
2014-08-22,16.70
2014-08-22,11.25
2014-08-22,16.66
2014-08-22,11.25
2014-08-23,16.99
2014-08-24,11.25
2014-08-24,18.24
2014-08-24,12.29
2014-08-24,18.24
2014-08-24,10.99
2014-08-26,11.99
2014-08-27,17.44
2014-08-27,16.66
2014-08-27,17.36
2014-08-27,17.44
2014-08-28,11.49
2014-08-30,17.37
2014-09-01,10.99
2014-09-01,10.99
2014-09-02,16.99
2014-09-02,16.68
2014-09-02,16.66
2014-09-02,16.56
2014-09-03,10.99
2014-09-04,10.99
2014-09-04,12.99
2014-09-05,16.98
2014-09-05,16.99
2014-09-05,17.29
2014-09-06,17.65
2014-09-07,17.65
2014-09-08,17.65
2014-09-08,16.47
2014-09-08,17.49
2014-09-09,12.78
2014-09-09,11.88
2014-09-09,16.99
2014-09-10,11.88
2014-09-10,11.88
2014-09-13,11.88
2014-09-16,12.41
2014-09-16,11.88
2014-09-16,12.99
2014-09-17,12.41
2014-09-17,11.88
2014-09-17,12.41
2014-09-17,11.88
2014-09-18,12.41
2014-09-19,12.41
2014-09-19,11.17
2014-09-20,12.99
2014-09-20,11.88
2014-09-20,12.41
2014-09-21,12.41
2014-09-22,12.99
2014-09-22,12.94
2014-09-22,11.88
2014-09-23,12.99
2014-09-24,12.99
2014-09-24,13.19
2014-09-25,11.88
2014-09-25,11.88
2014-09-26,12.41
2014-09-26,11.88
2014-09-26,13.99
2014-09-27,13.91
2014-09-27,13.91
2014-09-28,14.95
2014-09-29,11.86
2014-09-29,14.96
2014-09-30,14.95
2014-09-30,11.86
2014-10-01,12.41
2014-10-01,11.86
2014-10-04,15.09
2014-10-04,14.96
2014-10-04,14.95
2014-10-06,11.86
2014-10-06,14.95
2014-10-07,11.86
2014-10-08,13.91
2014-10-09,16.99
2014-10-09,11.86
2014-10-14,11.86
2014-10-15,10.83
2014-10-16,10.83
2014-10-21,10.83
2014-10-22,10.83
2014-11-13,11.96
2014-11-15,10.83
2014-11-16,11.96
2014-11-17,10.83
2014-11-18,11.96
2014-11-21,9.99
2014-11-24,9.00
2014-11-25,9.00
2014-11-26,9.00
2014-12-01,11.47
2014-12-06,10.67
2014-12-06,11.47
2014-12-07,9.00
2014-12-07,9.12
2014-12-07,9.12
2014-12-08,9.99
2014-12-08,9.00
2014-12-08,9.00
2014-12-09,11.47
2014-12-09,9.00
2014-12-09,9.12
2014-12-09,9.12
2014-12-10,9.00
2014-12-10,8.75
2014-12-11,8.75
2014-12-11,9.00
2014-12-11,8.75
2014-12-12,8.75
2014-12-12,9.00
2014-12-12,9.12
2014-12-13,9.12
2014-12-14,9.00
2014-12-16,12.99
2014-12-17,9.00
2014-12-17,12.99
2014-12-18,14.95
2014-12-18,14.95
2014-12-18,12.99
2014-12-19,16.99
2014-12-19,16.99
2014-12-19,17.99
2014-12-19,19.95
2014-12-20,12.79
2014-12-20,12.79
2014-12-20,13.48
2014-12-21,19.99
2014-12-21,18.79
2014-12-22,12.99
2014-12-22,18.79
2014-12-23,12.99
2014-12-23,13.99
2014-12-23,16.99
2014-12-24,17.99
2015-01-01,18.99
2015-01-03,11.99
2015-01-13,11.86
2015-01-14,11.86
2015-01-14,12.99
2015-01-15,11.86
2015-01-17,11.57
2015-01-18,11.86
2015-01-18,11.86
2015-01-19,11.86
2015-01-19,11.86
2015-01-19,12.99
2015-01-21,14.19
2015-01-22,14.19
2015-01-22,14.19
2015-01-22,14.19
2015-01-26,14.19
2015-01-27,14.19
2015-01-27,14.19
2015-02-03,14.95
2015-02-03,14.95
2015-02-04,18.99
2015-02-04,18.99
2015-02-04,16.57
2015-02-05,18.99
2015-02-05,18.99
2015-02-06,19.00
2015-02-07,18.05
2015-02-07,14.95
2015-02-07,19.99
2015-02-07,19.99
2015-02-10,12.12
2015-02-10,12.48
2015-02-11,12.21
2015-02-11,12.48
2015-02-12,12.48
2015-02-12,9.89
2015-02-12,9.89
2015-02-13,10.60
2015-02-14,9.81
2015-02-14,11.99
2015-02-25,12.41
2015-02-26,12.99
2015-02-27,12.99
2015-02-27,11.99
2015-02-28,12.99
2015-02-28,12.99
2015-03-01,12.99
2015-03-02,12.99
2015-03-02,12.99
2015-03-02,14.50
2015-03-03,12.99
2015-03-03,12.99
2015-03-03,12.99
2015-03-05,12.99
2015-03-05,12.99
2015-03-06,12.99
2015-03-06,12.99
2015-03-07,12.99
2015-03-08,12.99
2015-03-09,14.99
2015-03-09,12.48
2015-03-10,12.48
2015-03-11,14.15
2015-03-11,14.19
2015-03-11,14.15
2015-03-12,15.66
2015-03-12,15.70
2015-03-12,15.75
2015-03-12,15.78
2015-03-13,17.40
2015-03-13,17.45
2015-03-14,17.97
2015-03-14,18.02
2015-03-14,18.07
2015-03-15,18.10
2015-03-15,18.11
2015-03-15,18.10
2015-03-16,18.11
2015-03-16,18.14
2015-03-16,19.75
2015-03-17,12.48
2015-03-17,20.21
2015-03-17,19.75
2015-03-18,14.15
2015-03-19,14.15
2015-03-19,12.99
2015-03-20,12.99
2015-03-20,12.99
2015-03-21,12.99
2015-03-22,12.99
2015-03-23,12.99
2015-03-25,12.99
2015-03-26,12.99
2015-03-28,12.99
2015-03-31,12.99
2015-04-01,13.02
2015-04-01,12.99
2015-04-01,12.97
2015-04-02,12.99
2015-04-04,12.97
2015-04-04,12.99
2015-04-13,13.99
2015-04-13,14.22
2015-04-13,14.15
2015-04-13,14.22
2015-04-14,14.26
2015-04-14,12.99
2015-04-14,13.99
2015-04-14,14.15
2015-04-14,14.26
2015-04-14,14.19
2015-04-14,14.15
2015-04-14,14.26
2015-04-14,12.99
2015-05-10,12.68
2015-05-13,12.68
2015-05-13,12.97
2015-05-14,12.97
2015-05-15,12.97
2015-05-15,12.97
2015-05-16,12.97
2015-05-17,12.97
2015-05-17,12.97
2015-05-23,12.31
2015-05-24,12.31
2015-05-24,12.14
2015-05-26,12.31
2015-05-29,12.16
2015-05-29,10.81
2015-05-30,10.81
2015-05-31,11.39
2015-06-01,11.55
2015-06-01,11.58
2015-06-05,11.39
2015-06-05,11.39
2015-06-06,11.55
2015-06-06,11.55
2015-06-06,11.39
2015-06-06,11.39
2015-06-06,11.39
2015-06-07,11.32
2015-06-07,11.39
2015-06-07,11.32
2015-06-08,11.39
2015-06-08,14.26
2015-06-08,11.39
2015-06-09,11.32
2015-06-25,9.99
2015-06-25,11.32
2015-06-26,11.31
2015-06-27,9.99
2015-06-27,10.99
2015-06-28,11.31
2015-07-01,10.99
2015-07-02,10.99
2015-07-02,11.31
2015-07-27,12.97
2015-08-14,12.97
2015-08-20,9.97
2015-08-25,11.99
2015-08-26,11.99
2015-08-28,12.97
2015-09-03,12.45
2015-09-09,12.13
2015-09-11,12.45
2015-09-24,9.38
2015-09-27,11.49
2015-10-13,12.97
2015-10-29,12.97
2015-11-02,9.99
2015-11-30,12.49
2015-11-30,12.97
2015-11-30,11.21
2015-11-30,12.99
2015-12-01,12.97
2015-12-01,12.99
2015-12-01,12.97
2015-12-05,11.99
2015-12-05,12.97
2015-12-07,12.49
2015-12-10,12.97
2015-12-10,9.99
2015-12-12,12.97
2015-12-14,9.99
2015-12-14,11.99
2015-12-15,12.97
2015-12-15,12.40
2015-12-16,12.40
2015-12-16,11.99
2015-12-17,12.97
2015-12-17,12.95
2015-12-17,12.97
2015-12-24,12.90
2015-12-26,12.97
2015-12-26,12.90
2015-12-26,12.29
2015-12-27,12.90
2015-12-29,12.90
2016-01-05,11.99
2016-01-06,11.99
2016-01-11,11.99
2016-01-16,10.99
2016-01-18,9.99
2016-01-21,9.04
2016-01-25,9.04
2016-01-27,9.04
2016-01-28,9.04
2016-01-28,9.04
2016-01-28,9.04
2016-01-30,9.04
2016-01-30,9.04
2016-01-30,9.04
2016-02-01,9.04
2016-02-02,9.04
2016-02-03,9.04
2016-02-04,9.04
2016-02-04,10.99
2016-02-06,10.87
2016-02-06,10.99
2016-02-11,10.99
2016-02-13,8.99
2016-02-20,8.99
2016-02-25,8.99
2016-04-18,10.99
2016-05-07,10.98
2016-05-23,10.97
2016-05-30,10.93
2016-07-14,10.99
2016-07-20,11.47
2016-07-27,11.19
2016-07-29,11.19
2016-08-05,11.18
2016-08-19,11.19
2016-08-29,10.99
2016-09-07,10.99
2016-09-17,10.99
2016-09-17,11.03
2016-09-17,10.99
2016-09-19,9.99
2016-09-24,9.99
2016-11-01,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-15,9.99
2016-11-16,9.59
2016-11-17,7.99
2016-11-17,7.99
2016-11-19,6.99
2016-11-20,7.99
2016-11-22,7.99
2016-11-22,7.99
2016-11-23,7.99
2016-11-24,4.99
2016-11-27,4.99
