Time,Price
2016-01-10,14.99
2016-01-13,14.99
2016-02-02,15.9
2016-02-04,15.99
2016-02-20,15.49
2016-02-21,15.17
2016-02-28,15.49
2016-02-29,15.49
2016-03-03,15.79
2016-03-18,15.79
2016-03-19,15.79
2016-03-25,15.79
2016-03-26,15.79
2016-03-28,14.99
2016-03-31,14.99
2016-04-03,14.99
2016-04-06,14.99
2016-04-14,14.99
2016-04-28,14.99
2016-05-01,14.92
2016-05-12,14.99
2016-05-13,14.99
2016-05-15,14.68
2016-05-16,14.67
2016-05-26,14.59
2016-05-29,14.59
2016-09-21,12.99
2016-10-28,12.99
2016-10-28,12.99
2016-10-30,12.99
2016-11-01,12.99
2016-11-02,12.97
2016-11-03,12.97
2016-11-04,12.97
2016-11-06,12.97
2016-11-07,12.97
2016-11-08,12.97
2016-11-09,12.97
2016-11-10,12.97
2016-11-12,12.97
2016-11-12,12.97
2016-11-13,12.97
2016-11-14,12.97
2016-11-15,12.97
2016-11-16,12.97
2016-11-16,12.97
2016-11-17,12.97
2016-11-19,12.97
2016-11-19,9.09
2016-11-20,9.09
2016-11-20,9.09
2016-11-21,10.39
2016-11-21,10.39
2016-11-22,10.39
2016-11-22,10.39
2016-11-22,10.39
2016-11-23,10.39
2016-11-24,10.39
2016-11-25,8.88
2016-11-25,8.88
2016-11-26,8.88
2016-11-26,8.88
2016-11-26,8.88
