Time,Price
2014-09-12,55.55
2014-09-12,55.00
2014-09-12,58.76
2014-09-13,57.73
2014-09-13,57.73
2014-09-13,58.86
2014-09-13,59.35
2014-09-14,58.75
2014-09-14,58.86
2014-09-15,58.50
2014-09-15,58.40
2014-09-15,58.09
2014-09-16,57.36
2014-09-16,57.26
2014-09-16,56.63
2014-09-17,55.49
2014-09-17,54.94
2014-09-18,54.09
2014-09-18,53.99
2014-09-18,53.30
2014-09-19,53.57
2014-09-19,53.52
2014-09-19,53.00
2014-09-20,53.24
2014-09-20,52.78
2014-09-20,52.98
2014-09-21,52.25
2014-09-21,52.25
2014-09-21,52.51
2014-09-22,52.88
2014-09-22,53.00
2014-09-22,53.76
2014-09-23,53.00
2014-09-23,53.72
2014-09-24,52.98
2014-09-24,53.41
2014-09-24,53.76
2014-09-25,52.95
2014-09-25,53.73
2014-09-25,53.59
2014-09-26,52.77
2014-09-26,50.99
2014-09-27,60.00
2014-09-28,53.31
2014-09-28,53.73
2014-09-28,53.20
2014-09-29,53.05
2014-09-29,54.28
2014-09-30,53.59
2014-09-30,53.59
2014-09-30,52.55
2014-10-01,53.00
2014-10-01,53.65
2014-10-01,52.94
2014-10-02,51.90
2014-10-02,51.29
2014-10-03,50.34
2014-10-03,50.05
2014-10-03,49.85
2014-10-04,49.85
2014-10-05,49.95
2014-10-05,49.85
2014-10-05,49.95
2014-10-06,49.52
2014-10-06,49.62
2014-10-06,49.48
2014-10-07,49.32
2014-10-07,49.32
2014-10-07,49.22
2014-10-07,49.24
2014-10-08,49.58
2014-10-08,49.48
2014-10-08,49.85
2014-10-09,49.75
2014-10-09,49.75
2014-10-09,49.49
2014-10-10,49.99
2014-10-10,49.85
2014-10-11,49.85
2014-10-11,49.49
2014-10-11,49.88
2014-10-12,49.98
2014-10-12,49.79
2014-10-12,49.48
2014-10-13,50.25
2014-10-13,50.25
2014-10-13,48.89
2014-10-13,49.02
2014-10-14,48.95
2014-10-14,49.57
2014-10-15,49.61
2014-10-15,49.61
2014-10-15,49.86
2014-10-15,49.87
2014-10-15,49.99
2014-10-17,50.49
2014-10-17,50.32
2014-10-18,49.98
2014-10-18,49.98
2014-10-19,49.99
2014-10-19,49.89
2014-10-20,49.99
2014-10-20,48.95
2014-10-20,49.30
2014-10-21,49.48
2014-10-21,49.49
2014-10-21,49.30
2014-10-22,49.59
2014-10-22,49.00
2014-10-23,49.49
2014-10-23,49.00
2014-10-23,49.48
2014-10-24,49.13
2014-10-24,48.99
2014-10-24,49.35
2014-10-25,49.49
2014-10-25,49.49
2014-10-25,49.25
2014-10-26,49.49
2014-10-26,49.00
2014-10-26,49.10
2014-10-27,48.24
2014-10-27,48.14
2014-10-27,48.04
2014-10-28,48.39
2014-10-28,47.99
2014-10-29,48.13
2014-10-30,47.99
2014-10-30,48.37
2014-10-31,47.99
2014-10-31,47.99
2014-10-31,48.13
2014-11-01,48.13
2014-11-01,48.47
2014-11-01,47.99
2014-11-15,47.08
2014-11-15,47.08
2014-11-16,47.31
2014-11-16,47.54
2014-11-16,47.89
2014-11-16,47.99
2014-11-16,47.53
2014-11-16,47.66
2014-11-16,47.54
2014-11-16,47.55
2014-11-16,47.69
2014-11-16,47.78
2014-11-16,47.99
2014-11-16,48.26
2014-11-16,47.68
2014-11-16,47.79
2014-11-16,47.79
2014-11-16,47.99
2014-11-17,45.97
2014-11-17,46.20
2014-11-18,46.18
2014-11-18,46.07
2014-11-18,46.31
2014-11-19,46.32
2014-11-19,46.39
2014-11-21,47.12
2014-11-21,47.47
2014-11-21,46.94
2014-11-21,47.12
2014-11-21,47.48
2014-11-21,47.99
2014-11-22,48.02
2014-11-22,47.64
2014-11-25,47.43
2014-11-26,47.99
2014-11-27,47.66
2014-11-27,47.33
2014-11-27,47.99
2014-11-28,48.23
2014-11-29,48.47
2014-11-29,47.99
2014-11-30,48.21
2014-12-01,48.37
2014-12-01,47.99
2014-12-01,47.49
2014-12-01,47.96
2014-12-02,47.99
2014-12-03,47.96
2014-12-04,47.49
2014-12-04,47.99
2014-12-04,47.54
2014-12-05,47.99
2014-12-06,47.49
2014-12-06,47.99
2014-12-06,47.49
2014-12-06,47.96
2014-12-07,47.49
2014-12-08,47.95
2014-12-08,46.77
2014-12-08,45.40
2014-12-09,45.44
2014-12-09,44.99
2014-12-09,45.21
2014-12-10,44.99
2014-12-11,44.99
2014-12-11,44.43
2014-12-11,44.99
2014-12-12,44.96
2014-12-13,44.99
2014-12-13,69.99
2014-12-13,45.21
2014-12-13,43.95
2014-12-15,44.47
2014-12-15,44.39
2014-12-15,43.35
2014-12-16,43.43
2014-12-16,43.43
2014-12-16,43.85
2014-12-16,43.55
2014-12-17,43.67
2014-12-17,43.99
2014-12-18,43.95
2014-12-18,44.47
2014-12-18,43.99
2014-12-18,44.07
2014-12-18,44.07
2014-12-19,43.99
2014-12-19,42.95
2014-12-20,43.38
2014-12-20,43.00
2014-12-20,42.95
2014-12-20,43.38
2014-12-21,43.03
2014-12-21,42.95
2014-12-21,43.46
2014-12-22,42.95
2014-12-22,43.38
2014-12-22,42.95
2014-12-22,42.95
2014-12-23,43.54
2014-12-23,42.95
2014-12-23,43.11
2014-12-23,43.11
2014-12-24,43.19
2014-12-26,42.95
2015-01-03,43.38
2015-01-04,42.99
2015-01-04,44.03
2015-01-04,43.94
2015-01-05,43.95
2015-01-05,37.84
2015-01-13,40.38
2015-01-14,40.19
2015-01-14,40.15
2015-01-15,39.74
2015-01-15,40.13
2015-01-16,40.34
2015-01-16,40.19
2015-01-16,34.99
2015-01-17,43.96
2015-01-17,39.99
2015-01-17,39.99
2015-01-19,40.02
2015-01-19,40.37
2015-01-21,40.87
2015-01-22,40.43
2015-01-22,40.65
2015-01-22,40.73
2015-01-22,40.80
2015-01-23,41.02
2015-01-26,41.86
2015-01-26,41.81
2015-01-26,42.92
2015-01-26,43.18
2015-01-26,43.40
2015-01-26,43.40
2015-01-27,43.35
2015-01-27,44.03
2015-01-27,43.57
2015-01-27,43.93
2015-01-27,42.35
2015-01-28,42.98
2015-01-28,43.90
2015-01-28,43.90
2015-01-30,43.33
2015-01-31,43.90
2015-01-31,44.13
2015-02-01,44.07
2015-02-01,44.29
2015-02-01,42.99
2015-02-02,43.95
2015-02-02,43.86
2015-02-02,40.39
2015-02-03,40.47
2015-02-03,40.31
2015-02-04,40.19
2015-02-04,40.46
2015-02-04,40.54
2015-02-04,40.66
2015-02-04,40.66
2015-02-05,40.66
2015-02-06,40.41
2015-02-06,41.84
2015-02-07,43.12
2015-02-07,43.85
2015-02-07,44.02
2015-02-07,44.02
2015-02-08,43.90
2015-02-08,43.85
2015-02-09,44.29
2015-02-09,44.37
2015-02-09,43.85
2015-02-09,43.90
2015-02-10,43.90
2015-02-11,43.95
2015-02-11,44.07
2015-02-12,43.90
2015-02-12,43.95
2015-02-12,43.95
2015-02-14,43.85
2015-02-14,43.90
2015-02-14,44.29
2015-02-15,44.15
2015-02-15,44.03
2015-02-16,43.85
2015-02-16,44.29
2015-02-16,43.85
2015-02-16,44.29
2015-02-16,44.29
2015-02-17,44.15
2015-02-17,40.42
2015-02-17,40.74
2015-02-17,40.74
2015-02-18,40.54
2015-02-18,40.34
2015-02-19,40.74
2015-02-19,40.26
2015-02-19,40.74
2015-02-19,40.46
2015-02-20,40.74
2015-02-21,40.66
2015-02-21,40.26
2015-02-21,40.74
2015-02-22,40.26
2015-02-22,40.62
2015-02-23,40.62
2015-02-23,40.46
2015-02-23,40.26
2015-02-23,40.54
2015-02-24,40.62
2015-02-24,40.46
2015-02-24,40.46
2015-02-25,40.62
2015-02-25,40.26
2015-02-26,40.46
2015-02-26,40.74
2015-02-27,40.46
2015-02-28,40.66
2015-02-28,40.26
2015-02-28,40.46
2015-03-01,40.70
2015-03-01,40.46
2015-03-02,40.46
2015-03-02,40.74
2015-03-02,40.54
2015-03-02,39.95
2015-03-03,40.26
2015-03-03,40.43
2015-03-03,40.26
2015-03-04,40.54
2015-03-04,40.46
2015-03-05,40.62
2015-03-05,40.54
2015-03-05,39.95
2015-03-05,40.54
2015-03-06,40.46
2015-03-06,40.43
2015-03-07,39.95
2015-03-07,40.54
2015-03-07,39.95
2015-03-07,40.62
2015-03-08,40.54
2015-03-08,40.35
2015-03-09,40.54
2015-03-09,39.94
2015-03-09,40.38
2015-03-10,39.95
2015-03-10,39.94
2015-03-10,40.28
2015-03-11,40.38
2015-03-11,40.54
2015-03-11,40.10
2015-03-12,40.29
2015-03-12,40.33
2015-03-12,40.29
2015-03-13,40.03
2015-03-13,39.89
2015-03-13,39.94
2015-03-14,39.89
2015-03-14,39.89
2015-03-14,39.94
2015-03-15,40.34
2015-03-15,40.02
2015-03-16,40.09
2015-03-16,40.03
2015-03-16,39.95
2015-03-17,39.94
2015-03-17,40.26
2015-03-17,40.22
2015-03-18,40.29
2015-03-18,40.07
2015-03-18,39.95
2015-03-19,40.42
2015-03-19,39.94
2015-03-19,40.42
2015-03-20,40.14
2015-03-20,40.26
2015-03-21,39.94
2015-03-21,39.95
2015-03-22,39.95
2015-03-22,40.02
2015-03-22,39.94
2015-03-23,40.29
2015-03-23,40.42
2015-03-24,39.95
2015-03-24,39.94
2015-03-25,40.29
2015-03-25,40.29
2015-03-25,40.26
2015-03-25,40.22
2015-03-26,39.94
2015-03-26,39.95
2015-03-26,40.07
2015-03-27,39.95
2015-03-27,40.22
2015-03-28,39.94
2015-03-28,40.34
2015-03-28,39.95
2015-03-29,39.94
2015-03-29,39.94
2015-03-29,40.02
2015-03-29,39.97
2015-03-30,40.02
2015-03-30,40.26
2015-03-30,40.37
2015-03-31,39.95
2015-03-31,40.26
2015-04-01,39.94
2015-04-01,39.95
2015-04-01,40.26
2015-04-02,35.43
2015-04-02,35.08
2015-04-02,35.00
2015-04-03,39.94
2015-04-03,39.99
2015-04-04,39.94
2015-04-04,39.95
2015-04-04,40.28
2015-04-05,39.88
2015-04-05,39.88
2015-04-05,39.94
2015-04-13,39.94
2015-04-13,40.06
2015-04-13,39.94
2015-04-13,39.95
2015-04-13,39.88
2015-04-14,39.89
2015-04-14,39.95
2015-04-14,40.28
2015-04-14,39.83
2015-04-14,39.94
2015-04-14,39.95
2015-04-14,40.06
2015-04-14,39.94
2015-04-14,40.16
2015-04-14,40.42
2015-04-14,40.03
2015-04-14,40.34
2015-04-14,39.94
2015-04-15,39.95
2015-04-15,40.19
2015-04-15,40.34
2015-04-15,39.89
2015-04-15,40.03
2015-04-15,40.16
2015-04-15,40.34
2015-04-15,39.95
2015-04-15,40.03
2015-04-15,40.14
2015-04-16,39.95
2015-04-16,40.03
2015-04-16,39.94
2015-04-17,39.94
2015-04-17,39.95
2015-04-17,39.94
2015-04-18,39.94
2015-04-18,39.95
2015-04-18,39.88
2015-04-19,39.94
2015-04-19,39.88
2015-04-19,39.94
2015-04-20,39.94
2015-04-20,40.03
2015-04-20,39.88
2015-04-21,40.03
2015-04-21,39.28
2015-04-21,38.99
2015-04-22,39.09
2015-04-22,39.09
2015-04-22,39.07
2015-04-22,39.17
2015-04-23,39.07
2015-04-23,39.38
2015-04-23,39.09
2015-04-24,39.17
2015-04-24,39.19
2015-04-25,39.19
2015-04-25,39.48
2015-04-25,39.09
2015-04-26,39.14
2015-04-26,39.19
2015-04-26,39.09
2015-04-27,39.14
2015-04-27,39.58
2015-04-27,39.19
2015-04-28,39.88
2015-04-28,39.19
2015-04-28,39.66
2015-05-11,91.29
2015-05-12,34.47
2015-05-12,91.29
2015-05-12,34.99
2015-05-12,33.84
2015-05-13,35.42
2015-05-13,36.29
2015-05-13,36.65
2015-05-13,35.34
2015-05-13,36.21
2015-05-13,34.99
2015-05-13,91.29
2015-05-13,35.85
2015-05-13,34.99
2015-05-14,36.65
2015-05-14,35.42
2015-05-14,35.85
2015-05-14,36.29
2015-05-14,35.85
2015-05-14,37.63
2015-05-14,39.09
2015-05-14,39.12
2015-05-14,39.54
2015-05-15,39.46
2015-05-15,39.15
2015-05-15,39.44
2015-05-15,39.99
2015-05-15,40.36
2015-05-15,40.26
2015-05-15,40.28
2015-05-15,39.88
2015-05-15,39.99
2015-05-16,40.26
2015-05-16,39.88
2015-05-16,39.99
2015-05-16,39.88
2015-05-17,40.26
2015-05-17,40.21
2015-05-17,39.99
2015-05-18,39.95
2015-05-18,39.88
2015-05-18,40.21
2015-05-19,40.10
2015-05-19,40.10
2015-05-19,39.96
2015-05-20,40.26
2015-05-20,40.28
2015-05-20,40.36
2015-05-21,39.95
2015-05-21,39.88
2015-05-22,39.94
2015-05-22,40.28
2015-05-23,39.95
2015-05-23,39.95
2015-05-23,40.00
2015-05-23,40.23
2015-05-24,40.21
2015-05-24,40.21
2015-05-24,39.99
2015-05-24,39.95
2015-05-25,39.83
2015-05-25,39.95
2015-05-25,39.99
2015-05-26,39.88
2015-05-26,40.36
2015-05-29,40.26
2015-05-29,40.35
2015-05-29,39.95
2015-05-29,40.27
2015-05-30,39.87
2015-05-30,39.99
2015-05-30,40.35
2015-05-30,39.95
2015-05-30,39.96
2015-05-31,40.07
2015-05-31,39.99
2015-06-01,39.91
2015-06-01,39.96
2015-06-05,40.26
2015-06-06,40.39
2015-06-07,39.99
2015-06-07,40.39
2015-06-08,39.99
2015-06-08,40.39
2015-06-08,39.99
2015-06-09,40.07
2015-06-09,39.58
2015-06-09,39.99
2015-06-10,38.92
2015-06-10,38.75
2015-06-15,40.07
2015-06-25,40.40
2015-06-25,40.00
2015-06-26,40.26
2015-06-26,40.40
2015-06-27,40.27
2015-06-27,40.74
2015-06-27,40.27
2015-06-28,40.39
2015-06-28,40.54
2015-06-28,40.75
2015-06-29,40.26
2015-06-29,40.66
2015-06-29,41.00
2015-06-29,40.26
2015-06-30,40.27
2015-06-30,40.75
2015-06-30,40.26
2015-07-01,41.00
2015-07-01,40.26
2015-07-02,40.39
2015-07-02,40.27
2015-07-03,40.26
2015-07-03,40.00
2015-07-03,40.52
2015-07-04,40.73
2015-07-04,40.27
2015-07-04,40.26
2015-07-05,40.27
2015-07-06,40.26
2015-07-06,39.99
2015-07-06,40.27
2015-07-07,40.26
2015-07-07,40.67
2015-07-07,40.26
2015-07-08,40.67
2015-07-09,40.02
2015-07-09,40.66
2015-07-10,40.26
2015-07-10,40.67
2015-07-10,40.66
2015-07-11,40.27
2015-07-12,40.26
2015-07-12,40.67
2015-07-12,40.66
2015-07-13,40.66
2015-07-13,40.27
2015-07-14,40.66
2015-07-14,40.26
2015-07-14,39.84
2015-07-15,39.77
2015-07-15,39.77
2015-07-15,40.30
2015-07-15,39.77
2015-07-16,40.29
2015-07-16,39.77
2015-07-17,40.25
2015-07-17,39.77
2015-07-18,39.01
2015-07-18,38.64
2015-07-18,38.22
2015-07-19,37.87
2015-07-19,37.87
2015-07-19,37.67
2015-07-19,37.44
2015-07-20,37.14
2015-07-20,37.00
2015-07-20,36.89
2015-07-21,36.90
2015-07-21,36.89
2015-07-22,36.89
2015-07-22,36.90
2015-07-23,36.92
2015-07-23,36.91
2015-07-23,36.92
2015-07-24,36.91
2015-07-24,37.26
2015-07-25,37.25
2015-07-25,37.26
2015-07-25,37.25
2015-07-26,37.27
2015-07-26,37.27
2015-07-26,37.26
2015-07-27,37.27
2015-07-27,37.99
2015-07-27,38.03
2015-07-28,38.17
2015-07-28,38.27
2015-07-28,38.34
2015-07-29,38.40
2015-07-29,38.40
2015-07-29,38.47
2015-07-29,38.61
2015-07-30,38.79
2015-07-30,39.57
2015-07-30,39.56
2015-07-31,40.26
2015-07-31,40.65
2015-08-01,40.27
2015-08-05,33.35
2015-08-05,33.02
2015-08-05,33.22
2015-08-05,33.01
2015-08-06,33.00
2015-08-06,33.01
2015-08-06,33.00
2015-08-06,33.01
2015-08-06,33.00
2015-08-06,33.35
2015-08-07,33.36
2015-08-07,33.00
2015-08-08,33.35
2015-08-08,33.34
2015-08-08,33.01
2015-08-09,33.00
2015-08-09,33.35
2015-08-09,33.01
2015-08-10,35.02
2015-08-10,35.05
2015-08-10,35.07
2015-08-11,35.05
2015-08-11,35.06
2015-08-11,34.41
2015-08-11,35.05
2015-08-12,35.41
2015-08-12,35.05
2015-08-12,35.40
2015-08-13,35.19
2015-08-13,35.32
2015-08-13,35.47
2015-08-14,35.59
2015-08-14,36.05
2015-08-14,35.85
2015-08-15,36.45
2015-08-15,36.29
2015-08-15,36.65
2015-08-16,36.29
2015-08-16,37.03
2015-08-16,37.02
2015-08-18,38.96
2015-08-18,38.97
2015-08-19,35.92
2015-08-19,36.65
2015-08-19,35.19
2015-08-22,36.65
2015-08-24,36.66
2015-08-25,36.49
2015-08-26,36.35
2015-09-02,36.96
2015-09-06,36.49
2015-09-08,36.49
2015-09-10,36.00
2015-09-11,35.72
2015-09-12,35.50
2015-09-17,35.50
2015-10-03,35.50
2015-10-03,34.68
2015-10-04,34.76
2015-10-04,34.51
2015-10-05,34.50
2015-10-08,33.13
2015-10-08,33.00
2015-10-09,33.00
2015-10-09,32.98
2015-10-09,32.86
2015-10-10,32.75
2015-10-11,32.75
2015-10-12,32.42
2015-10-13,32.42
2015-10-28,36.48
2015-10-29,33.38
2015-10-29,33.70
2015-10-30,33.70
2015-10-30,35.10
2015-10-31,35.10
2015-11-01,39.93
2015-11-01,39.99
2015-11-02,39.99
2015-11-02,39.99
2015-11-03,39.99
2015-11-05,39.90
2015-11-05,39.90
2015-11-06,39.89
2015-11-06,31.97
2015-11-07,31.77
2015-11-07,31.64
2015-11-07,31.48
2015-11-07,31.37
2015-12-04,29.32
2015-12-27,34.99
2016-01-22,34.90
2016-05-20,32.87
2016-08-13,30.80
2016-11-26,30.80
2016-11-27,30.80
