Time,Price
2014-02-04,19.2
2014-02-04,18.44
2014-02-04,18.43
2014-02-07,19.28
2014-02-11,19.99
2014-03-02,17.49
2014-03-22,16.7
2014-04-14,18.74
2014-05-08,17.7
2014-07-12,19.99
2014-08-01,19.68
2014-08-08,18.9
2014-09-04,18.7
2014-09-11,19.24
2014-09-19,16.49
2014-09-29,16.69
2014-10-14,16.53
2014-10-25,15.99
2014-10-27,16.53
2014-11-11,16.53
2014-11-12,16.53
2014-11-20,16.49
2014-11-24,16.52
2014-11-28,13.99
2014-12-01,16.56
2014-12-01,14.99
2014-12-05,16.56
2014-12-28,18.9
2015-01-03,18.9
2015-02-16,17.22
2015-02-19,16.73
2015-02-23,16.59
2015-02-27,16.59
2015-03-11,16.57
2015-03-17,16.77
2015-03-22,16.79
2015-04-08,16.7
2015-04-17,16.7
2015-04-19,16.2
2015-04-22,15.7
2015-04-29,15.7
2015-06-11,16.65
2015-06-12,17.19
2015-06-14,16.34
2015-06-26,16.52
2015-07-04,16.8
2015-07-25,16.19
2015-08-18,15.19
2015-08-20,15.99
2015-08-30,16.6
2015-09-15,17.71
2015-09-24,17.5
2015-11-06,17.71
2015-11-15,17.71
2015-11-29,17.64
2015-12-12,18.66
2015-12-17,18.66
2015-12-18,18.66
2015-12-19,19.44
2015-12-21,19.45
2015-12-22,19.44
2015-12-31,19.44
2016-01-06,19.43
2016-01-08,18.6
2016-01-12,19.97
2016-01-15,18.92
2016-02-03,18.9
2016-02-21,18.5
2016-03-18,18.25
2016-03-31,17.35
2016-04-28,16.99
2016-05-12,16.99
2016-06-04,16.99
2016-10-29,13.99
2016-11-02,13.99
2016-11-03,13.99
2016-11-03,13.99
2016-11-05,13.99
2016-11-06,13.99
2016-11-07,13.99
2016-11-08,13.99
2016-11-11,13.99
2016-11-14,13.99
2016-11-15,13.99
2016-11-15,13.99
2016-11-18,13.99
2016-11-18,13.99
2016-11-19,13.99
2016-11-22,13.99
2016-11-23,13.99
2016-11-25,15.99
2016-11-26,15.99
