Time,Price
2016-11-07,18.39
2016-11-08,18.39
2016-11-08,18.39
2016-11-08,18.39
2016-11-09,18.39
2016-11-09,18.39
2016-11-10,18.39
2016-11-10,18.39
2016-11-10,18.39
2016-11-10,18.39
2016-11-11,18.39
2016-11-11,18.39
2016-11-11,18.39
2016-11-11,18.39
2016-11-12,18.39
2016-11-12,18.39
2016-11-12,18.39
2016-11-12,18.39
2016-11-13,18.39
2016-11-13,18.39
2016-11-13,18.39
2016-11-14,18.39
2016-11-14,18.39
2016-11-14,18.39
2016-11-14,18.39
2016-11-15,18.39
2016-11-15,18.39
2016-11-16,18.39
2016-11-17,18.39
2016-11-17,18.39
2016-11-18,18.39
2016-11-18,18.39
2016-11-19,17.49
2016-11-19,17.49
2016-11-19,17.49
2016-11-22,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,19.99
2016-11-24,19.99
2014-06-09,24.97
2014-07-28,25.99
2014-07-29,25.29
2014-07-30,26.99
2014-07-30,24.99
2014-07-31,24.79
2014-08-01,23.29
2014-08-03,26.92
2014-08-03,29.99
2014-08-04,27.70
2014-08-04,29.99
2014-08-04,29.50
2014-08-04,26.83
2014-08-05,29.62
2014-08-05,29.99
2014-08-05,26.58
2014-08-06,26.64
2014-08-06,26.58
2014-08-12,24.96
2014-08-24,27.02
2014-08-25,26.97
2014-08-25,27.83
2014-08-25,24.96
2014-09-09,31.41
2014-09-09,31.46
2014-09-09,31.46
2014-09-09,25.02
2014-09-10,32.26
2014-09-10,25.73
2014-09-10,25.99
2014-09-11,32.24
2014-09-12,32.67
2014-09-13,25.99
2014-09-13,32.67
2014-09-14,32.68
2014-09-14,32.67
2014-09-15,32.68
2014-09-16,32.67
2014-09-16,32.02
2014-09-17,31.67
2014-09-18,25.04
2014-09-18,31.64
2014-09-19,25.40
2014-09-19,24.88
2014-09-20,31.44
2014-09-22,24.99
2014-11-14,19.99
2014-11-28,26.99
2014-11-28,19.99
2014-12-01,21.49
2014-12-02,18.99
2014-12-12,23.29
2014-12-12,18.99
2014-12-13,23.29
2014-12-13,18.99
2014-12-13,18.99
2014-12-14,23.29
2014-12-15,24.16
2014-12-15,18.99
2014-12-16,22.79
2014-12-16,22.79
2014-12-16,18.99
2014-12-17,32.10
2014-12-18,27.16
2014-12-18,25.66
2014-12-18,25.91
2014-12-19,32.90
2014-12-19,34.95
2014-12-19,32.90
2014-12-20,34.95
2014-12-20,27.95
2014-12-20,27.45
2014-12-21,26.99
2014-12-31,18.99
2015-01-03,33.60
2015-01-04,33.14
2015-01-13,24.03
2015-01-14,23.47
2015-01-14,18.99
2015-01-16,22.77
2015-01-16,23.54
2015-01-17,22.77
2015-01-17,23.50
2015-01-17,22.87
2015-01-18,27.95
2015-01-18,22.81
2015-01-19,27.95
2015-01-21,26.99
2015-02-01,26.99
2015-02-02,18.99
2015-02-03,18.99
2015-02-04,26.48
2015-02-05,34.00
2015-02-06,18.99
2015-02-18,20.21
2015-02-18,22.99
2015-02-19,23.39
2015-02-20,22.26
2015-02-20,24.42
2015-02-21,22.26
2015-02-21,25.25
2015-02-22,24.26
2015-02-22,25.79
2015-02-22,25.27
2015-02-22,25.79
2015-02-23,34.00
2015-02-24,24.44
2015-02-24,24.32
2015-02-25,25.79
2015-02-26,29.00
2015-02-26,32.95
2015-02-26,25.19
2015-02-27,23.57
2015-02-27,24.44
2015-02-27,33.81
2015-02-28,33.99
2015-02-28,33.98
2015-03-01,29.00
2015-03-01,34.00
2015-03-02,33.81
2015-03-03,23.47
2015-03-03,33.91
2015-03-04,33.81
2015-03-05,30.45
2015-03-05,23.96
2015-03-06,29.97
2015-03-06,29.96
2015-03-07,29.97
2015-03-07,23.48
2015-03-08,29.97
2015-03-08,23.48
2015-03-09,34.00
2015-03-10,32.95
2015-03-10,33.98
2015-03-11,27.50
2015-03-11,29.00
2015-03-12,27.51
2015-03-12,33.00
2015-03-12,29.00
2015-03-13,32.95
2015-03-13,29.00
2015-03-14,27.51
2015-03-14,27.68
2015-03-14,29.00
2015-03-15,32.95
2015-03-16,23.79
2015-03-17,30.97
2015-03-17,24.47
2015-03-18,20.04
2015-03-18,30.95
2015-03-18,30.91
2015-03-19,26.99
2015-03-19,30.91
2015-03-19,25.79
2015-03-21,24.42
2015-03-21,31.77
2015-03-21,31.73
2015-03-22,30.97
2015-03-22,24.48
2015-03-23,30.97
2015-03-24,23.50
2015-03-25,25.79
2015-03-26,23.79
2015-03-27,29.47
2015-03-27,29.97
2015-03-28,25.19
2015-03-29,31.68
2015-03-29,25.79
2015-03-31,30.97
2015-03-31,25.79
2015-04-13,30.47
2015-04-14,25.00
2015-04-14,30.97
2015-04-15,26.55
2015-04-15,30.84
2015-04-15,30.16
2015-04-15,30.12
2015-04-15,28.79
2015-04-15,30.94
2015-04-15,24.45
2015-04-16,29.76
2015-04-16,27.76
2015-04-16,25.99
2015-04-17,26.99
2015-04-18,30.97
2015-04-18,25.99
2015-04-19,31.78
2015-04-19,25.79
2015-04-21,24.11
2015-04-21,30.60
2015-04-22,27.76
2015-04-23,26.99
2015-04-23,27.76
2015-04-23,26.49
2015-04-24,25.99
2015-04-24,27.76
2015-04-25,24.11
2015-04-26,25.79
2015-04-28,31.78
2015-04-28,30.56
2015-05-01,26.54
2015-05-12,26.99
2015-05-19,25.88
2015-05-19,26.99
2015-05-25,33.99
2015-05-29,26.99
2015-05-30,34.00
2015-05-31,33.65
2015-06-05,33.78
2015-06-06,33.65
2015-06-07,33.93
2015-06-08,33.65
2015-06-08,26.99
2015-06-11,33.78
2015-06-25,26.99
2015-07-07,33.31
2015-07-09,33.65
2015-07-22,42.39
2015-08-05,34.00
2015-08-05,33.65
2015-08-11,34.71
2015-08-11,33.65
2015-09-24,33.89
2015-09-25,33.65
2015-09-25,33.64
2015-11-21,33.74
2015-11-23,39.99
2016-01-28,26.21
2016-03-13,25.99
2016-03-26,27.79
2016-03-26,28.39
2016-05-18,25.29
2016-05-21,25.00
2016-06-17,25.00
2016-06-27,24.62
2016-06-27,25.00
2016-07-15,25.00
2016-08-18,25.00
2016-08-20,25.00
2016-09-05,25.00
2016-09-08,25.00
2016-09-11,25.00
2016-09-27,24.99
2016-09-27,24.99
2016-10-06,24.99
2016-10-19,24.99
2016-10-20,24.99
2016-10-30,24.99
2016-11-01,22.99
2016-11-03,22.99
2016-11-03,18.39
2016-11-25,20.53
2016-11-26,24.99
2016-11-27,24.99
