Time,Price
2013-03-26,36.14
2013-03-27,36.14
2013-03-27,36.14
2013-03-28,36.14
2013-03-29,36.14
2013-03-30,36.13
2013-03-31,36.14
2013-04-01,36.14
2013-04-01,36.14
2013-04-02,36.14
2013-04-05,37.17
2013-04-05,36.48
2013-04-06,37.37
2013-04-07,37.65
2013-04-07,37.65
2013-04-08,37.44
2013-04-09,37.79
2013-04-10,37.67
2013-04-10,37.67
2013-04-11,36.37
2013-04-11,36.37
2013-04-14,36.72
2013-04-15,37.9
2013-04-15,37.9
2013-04-16,36.49
2013-04-17,38.11
2013-04-17,38.11
2013-04-17,38.11
2013-04-17,38.11
2013-04-18,36.33
2013-04-18,37.99
2013-04-19,38.02
2013-04-21,37.76
2013-04-22,37.14
2013-04-22,39.95
2013-04-23,38.13
2013-04-23,35.32
2013-04-24,36.7
2013-04-24,35.95
2013-04-24,35.95
2013-04-24,35.95
2013-04-25,35.95
2013-04-25,37.3
2013-04-26,37.3
2013-04-26,37.63
2013-04-26,36.44
2013-04-27,36.45
2013-04-28,37.25
2013-04-28,37.3
2013-04-29,37.59
2013-04-29,37.63
2013-05-01,36.27
2013-05-01,36.27
2013-05-01,33.13
2013-05-05,33.13
2013-05-05,33.13
2013-05-07,33.13
2013-05-07,33.13
2013-05-08,32.49
2013-05-12,33.13
2013-05-13,32.49
2013-05-13,32.47
2013-05-13,32.4
2013-05-13,32.49
2013-05-14,32.49
2013-05-14,32.49
2013-05-15,32.49
2013-05-15,32.49
2013-05-15,32.49
2013-05-16,32.49
2013-05-16,31.36
2013-05-16,32.61
2013-05-17,29.05
2013-05-22,33.13
2013-05-22,33.13
2013-05-23,33.13
2013-05-25,33.13
2013-05-26,33.13
2013-05-29,33.13
2013-05-29,33.13
2013-05-30,33.13
2013-05-30,31.07
2013-05-31,33.13
2013-06-01,33.13
2013-06-01,33.13
2013-06-01,33.13
2013-06-01,33.13
2013-06-03,33.13
2013-06-04,33.13
2013-06-04,33.13
2013-06-05,33.13
2013-06-05,32.61
2013-06-06,32.8
2013-06-07,32.8
2013-06-07,32.8
2013-06-07,33.13
2013-06-08,33.13
2013-06-09,33.13
2013-06-09,33.13
2013-06-10,33.13
2013-06-11,33.13
2013-06-11,33.13
2013-06-11,33.13
2013-06-13,33.13
2013-06-15,33.13
2013-06-18,33.13
2013-06-20,33.13
2013-06-26,33.13
2013-06-27,33.13
2013-06-30,33.13
2013-07-02,31.16
2013-07-03,30.31
2013-07-03,30.57
2013-07-04,30.57
2013-07-04,29.45
2013-07-06,29.45
2013-07-07,33.13
2013-07-12,33.13
2013-07-13,33.13
2013-07-14,33.13
2013-07-16,31.51
2013-07-18,31.51
2013-07-19,31.51
2013-07-21,31.51
2013-07-22,33.13
2013-07-24,33.04
2013-07-24,30.31
2013-07-25,33.13
2013-07-26,32.49
2013-07-27,32.49
2013-07-28,33.13
2013-07-29,33.13
2013-07-31,30.95
2013-08-01,30.31
2013-08-01,30.95
2013-08-02,30.31
2013-08-05,30.31
2013-08-09,30.27
2013-08-11,30.27
2013-08-20,30.27
2013-08-22,30.27
2013-08-26,29.72
2013-08-27,29.72
2013-08-28,25.99
2013-09-03,25.99
2013-09-06,25.99
2013-09-06,25.99
2013-09-20,25.99
2013-09-24,25.99
2013-09-25,25.99
2013-09-25,25.99
2013-09-28,25.99
2013-10-01,25.99
2013-10-02,25.99
2013-10-02,25.99
2013-10-03,25.99
2013-10-04,25.99
2013-10-05,25.9
2013-10-05,25.9
2013-10-05,25.99
2013-10-06,25.9
2013-10-09,25.9
2013-10-10,27.36
2013-10-11,27.36
2013-10-11,27.36
2013-10-11,27.36
2013-10-12,27.36
2013-10-15,27.36
2013-10-16,27.36
2013-10-17,27.36
2013-10-18,27.36
2013-10-19,27.36
2013-10-19,27.36
2013-10-21,26.6
2013-10-21,27.36
2013-10-30,29.99
2013-10-30,27.22
2013-10-31,29.99
2013-11-02,29.99
2013-11-02,29.99
2013-11-03,29.99
2013-11-06,29.99
2013-11-06,29.99
2013-11-07,29.99
2013-11-07,29.99
2013-11-10,29.99
2013-11-11,29.99
2013-11-12,29.99
2013-11-13,27.65
2013-11-13,27.65
2013-11-22,27.95
2013-11-22,27.65
2013-11-25,27.65
2013-11-25,27.65
2013-11-28,29.99
2013-11-29,25.99
2013-12-03,29.99
2013-12-03,29.99
2013-12-04,29.99
2013-12-05,29.99
2013-12-09,21.99
2013-12-12,23.98
2013-12-14,21.99
2013-12-24,29.99
2013-12-25,29.99
2014-01-08,29.99
2014-01-09,29.99
2014-01-10,29.99
2014-01-11,29.99
2014-01-11,29.99
2014-01-13,34.59
2014-01-16,35.99
2014-01-16,35.99
2014-01-17,35.99
2014-01-19,36.3
2014-01-19,36.3
2014-01-19,36.84
2014-01-19,36.84
2014-01-20,39.99
2014-01-22,36.3
2014-01-22,35.53
2014-01-22,35.53
2014-01-25,38.53
2014-01-26,38.35
2014-01-27,38.51
2014-01-28,38.49
2014-01-28,38.49
2014-01-29,37.99
2014-01-31,38.33
2014-01-31,37.99
2014-02-02,38.1
2014-02-03,37.99
2014-02-04,37.99
2014-02-06,38.16
2014-02-07,37.99
2014-02-07,37.93
2014-02-09,38.1
2014-02-10,38.21
2014-02-10,38.21
2014-02-10,37.99
2014-02-11,37.91
2014-02-12,37.91
2014-02-12,37.91
2014-02-13,38.75
2014-02-13,38.75
2014-02-14,38.12
2014-02-14,35.32
2014-02-14,38.64
2014-02-16,34.25
2014-02-17,37.99
2014-02-18,38.24
2014-02-18,38.24
2014-02-19,34.25
2014-02-19,37.99
2014-02-20,38.24
2014-02-20,37.18
2014-02-20,34.25
2014-02-20,34.25
2014-02-20,37.99
2014-02-21,37.12
2014-02-21,37.99
2014-02-22,37.12
2014-02-23,37.99
2014-02-26,37.99
2014-02-26,37.99
2014-02-26,37.99
2014-02-27,37.94
2014-02-28,37.82
2014-02-28,37.82
2014-02-28,37.82
2014-03-01,37.81
2014-03-02,38.2
2014-03-03,35.79
2014-03-03,37.66
2014-03-04,37.72
2014-03-05,37.72
2014-03-05,35.79
2014-03-06,37.72
2014-03-06,36.93
2014-03-06,37.72
2014-03-08,36.93
2014-03-09,36.93
2014-03-09,38.34
2014-03-10,36.93
2014-03-10,38.23
2014-03-13,37.94
2014-03-15,37.25
2014-03-17,37.25
2014-03-17,38.34
2014-03-18,36.57
2014-03-18,33.52
2014-03-20,36.64
2014-03-21,36.99
2014-03-22,33.52
2014-03-24,33.52
2014-03-25,33.52
2014-03-25,36.78
2014-03-25,36.78
2014-03-27,36.78
2014-03-27,37.81
2014-03-28,36.78
2014-03-29,36.28
2014-03-30,33.99
2014-04-02,31.27
2014-04-03,33.99
2014-04-03,31.27
2014-04-04,31.27
2014-04-06,33.99
2014-04-06,32.29
2014-04-08,32.29
2014-04-11,32.29
2014-04-12,32.29
2014-04-13,33.99
2014-04-15,32.29
2014-04-15,32.29
2014-04-16,33.99
2014-04-17,32.29
2014-04-18,32.29
2014-04-18,32.49
2014-04-20,32.29
2014-04-22,32.29
2014-04-22,32.29
2014-04-23,32.29
2014-04-25,32.29
2014-04-28,32.29
2014-05-02,30.13
2014-05-05,30.13
2014-05-05,30.13
2014-05-07,30.13
2014-05-09,30.13
2014-05-18,30.13
2014-05-20,30.13
2014-05-23,30.49
2014-05-23,30.49
2014-05-29,29.99
2014-05-30,29.99
2014-06-09,29.99
2014-06-10,29.99
2014-06-16,29.99
2014-06-20,28.59
2014-06-21,28.59
2014-06-22,28.59
2014-07-07,28.59
2014-07-07,28.59
2014-07-08,28.43
2014-07-08,28.43
2014-07-10,28.43
2014-07-11,28.17
2014-07-12,28.17
2014-07-14,28.17
2014-07-19,28.17
2014-07-19,28.17
2014-07-22,28.17
2014-07-31,28.17
2014-08-02,28.17
2014-08-06,28.07
2014-08-18,27.86
2014-08-25,27.5
2014-08-28,27.5
2014-08-28,27.5
2014-09-03,27.76
2014-09-04,27.5
2014-09-05,27.36
2014-09-06,27.99
2014-09-09,27.99
2014-09-09,28.07
2014-09-09,27.76
2014-09-10,28.07
2014-09-10,27.99
2014-09-13,28.2
2014-09-14,35.3
2014-09-14,35.32
2014-09-15,35.31
2014-09-15,34.35
2014-09-16,34.65
2014-09-16,27.99
2014-09-20,27.99
2014-09-26,27.72
2014-09-26,27.99
2014-10-01,27.72
2014-10-01,27.99
2014-10-03,27.72
2014-10-06,27.72
2014-10-09,27.55
2014-10-10,27.55
2014-10-15,27.55
2014-10-16,27.99
2014-10-23,27.55
2014-10-26,27.55
2014-11-01,27.55
2014-11-03,27.55
2014-11-04,27.06
2014-11-05,27.55
2014-11-07,27.55
2014-11-09,27.55
2014-11-19,27.55
2014-11-23,27.02
2014-11-26,27.02
2014-11-28,27.02
2014-11-29,27.02
2014-12-01,27.02
2014-12-01,27.02
2014-12-02,27.02
2014-12-03,27.02
2014-12-04,27.02
2014-12-05,27.02
2014-12-23,27.02
2014-12-26,27.02
2014-12-28,27.02
2014-12-29,27.02
2014-12-29,34.2
2014-12-29,34.3
2014-12-30,34.99
2014-12-30,34.99
2014-12-30,34.99
2014-12-31,34.99
2014-12-31,34.99
2015-01-01,34.99
2015-01-03,34.99
2015-01-04,34.99
2015-01-04,34.99
2015-01-04,34.99
2015-01-04,34.99
2015-01-04,34.99
2015-01-05,34.99
2015-01-06,38.32
2015-01-06,38.32
2015-01-07,39.15
2015-01-07,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-10,39.99
2015-01-10,39.99
2015-01-11,39.99
2015-01-11,39.99
2015-01-12,39.99
2015-01-12,39.99
2015-01-14,39.81
2015-01-15,39.81
2015-01-15,34.99
2015-01-17,35.2
2015-01-17,35.19
2015-01-19,35.19
2015-01-19,39.99
2015-01-20,39.99
2015-01-20,36.04
2015-01-20,36.04
2015-01-21,35.2
2015-01-21,35.06
2015-01-21,35.2
2015-01-22,35.06
2015-01-23,35.2
2015-01-23,35.2
2015-01-23,35.19
2015-01-24,35.16
2015-01-24,34.29
2015-01-24,34.29
2015-01-25,35.16
2015-01-26,35.37
2015-01-26,39.99
2015-01-26,37.22
2015-01-27,39.99
2015-01-28,39.99
2015-01-29,39.99
2015-01-30,39.99
2015-01-30,39.99
2015-01-31,39.99
2015-01-31,39.99
2015-02-01,39.99
2015-02-03,39.99
2015-02-04,39.8
2015-02-04,35.38
2015-02-05,34.99
2015-02-05,34.99
2015-02-10,34.99
2015-02-11,34.99
2015-02-11,34.99
2015-02-12,34.99
2015-02-12,34.99
2015-02-13,34.99
2015-02-13,34.73
2015-02-13,34.67
2015-02-14,34.99
2015-02-14,34.61
2015-02-15,34.61
2015-02-16,30.54
2015-02-16,34.61
2015-02-16,34.61
2015-02-20,34.61
2015-02-21,34.61
2015-02-21,34.61
2015-02-22,34.61
2015-02-22,34.61
2015-02-23,34.61
2015-02-23,34.61
2015-02-24,34.61
2015-02-24,39.99
2015-02-25,34.91
2015-02-25,30.54
2015-02-25,34.61
2015-02-26,34.61
2015-02-27,34.29
2015-02-28,34.61
2015-03-01,34.61
2015-03-01,34.61
2015-03-02,34.29
2015-03-02,34.29
2015-03-02,34.29
2015-03-03,32.28
2015-03-04,34.8
2015-03-04,34.79
2015-03-04,35.3
2015-03-09,35.3
2015-03-10,35.3
2015-03-10,34.25
2015-03-11,31.7
2015-03-14,30.39
2015-03-14,31.38
2015-03-14,31.46
2015-03-15,31.64
2015-03-15,30.39
2015-03-15,28.76
2015-03-15,32.27
2015-03-16,29.81
2015-03-17,30.29
2015-03-17,31.72
2015-03-17,31.72
2015-03-18,31.59
2015-03-19,31.3
2015-03-19,32.3
2015-03-20,32.27
2015-03-20,30.36
2015-03-21,30.36
2015-03-21,31.26
2015-03-21,31.22
2015-03-22,31.22
2015-03-22,31.77
2015-03-22,32.27
2015-03-23,33.24
2015-03-23,31.44
2015-03-24,31.76
2015-03-24,33.24
2015-03-24,31.67
2015-03-24,31.24
2015-03-25,30.11
2015-03-25,30.11
2015-03-31,29.69
2015-03-31,30.28
2015-04-01,29.26
2015-04-01,29.73
2015-04-02,29.73
2015-04-02,27.92
2015-04-02,27.92
2015-04-03,27.66
2015-04-04,28.02
2015-04-07,29.22
2015-04-07,29.73
2015-04-08,29.53
2015-04-08,27.76
2015-04-08,29.56
2015-04-09,30.32
2015-04-10,31.16
2015-04-10,31.14
2015-04-11,31.14
2015-04-11,31.12
2015-04-14,31.15
2015-04-14,31.22
2015-04-15,31
2015-04-15,31.24
2015-04-16,31.24
2015-04-18,31.02
2015-04-21,31.14
2015-04-22,30.94
2015-04-24,30.19
2015-04-25,30.56
2015-04-25,30.56
2015-05-02,32.27
2015-05-03,33.28
2015-05-04,33.28
2015-05-04,30.81
2015-05-05,30.77
2015-05-05,32.27
2015-05-07,32
2015-05-07,31.96
2015-05-07,30.38
2015-05-09,30.09
2015-05-10,30.41
2015-05-12,31.62
2015-05-12,31.62
2015-05-13,31.5
2015-05-14,31.62
2015-05-16,32.5
2015-05-16,32.53
2015-05-16,32.53
2015-05-16,31.64
2015-05-18,32.67
2015-05-22,39.99
2015-05-22,32.52
2015-07-06,39.99
2015-07-06,39.99
2015-07-10,39.99
2015-07-11,39.99
2015-07-13,39.99
2015-07-15,39.99
2015-07-17,39.36
2015-07-17,39.99
2015-07-22,39.35
2015-07-25,39.35
2015-07-28,39.99
2015-08-01,39.99
2015-08-02,39.99
2015-08-04,39.99
2015-08-06,39.99
2015-08-06,39.99
2015-08-08,39.99
2015-08-08,39.92
2015-08-09,39.99
2015-08-11,39.99
2015-08-12,39.99
2015-08-14,39.85
2015-08-14,39.85
2015-08-15,39.99
2015-08-16,36.15
2015-08-16,39.99
2015-08-18,39.97
2015-08-19,39.97
2015-08-19,39.95
2015-08-20,39.97
2015-08-21,39.93
2015-08-21,38.99
2015-08-23,37.97
2015-08-23,37.97
2015-08-25,35
2015-08-25,32.99
2015-08-26,32
2015-08-27,32
2015-08-27,30.99
2015-08-27,32.03
2015-08-29,32
2015-09-03,31.88
2015-09-05,31.8
2015-09-07,31.77
2015-09-16,31.77
2015-09-17,31.77
2015-09-17,31.75
2015-09-18,31.75
2015-09-21,31.75
2015-09-23,31.75
2015-09-24,31.74
2015-09-26,31.74
2015-09-27,31.75
2015-09-29,31.98
2015-09-30,31.98
2015-10-01,32.32
2015-10-01,32.99
2015-10-03,32.52
2015-10-03,32.99
2015-11-03,32.95
2015-11-03,32.93
2015-11-04,30.85
2015-11-04,30.81
2015-11-06,32.93
2015-11-09,32.48
2015-11-10,30.85
2015-11-12,32.93
2015-11-14,32.92
2015-11-14,32.93
2015-11-14,32.93
2015-11-15,32.89
2015-11-16,32.92
2015-11-17,32.93
2015-11-18,32.93
2015-11-19,32.95
2015-11-20,32.93
2015-11-21,32.97
2015-11-22,32.97
2015-11-25,32.95
2015-11-27,32.97
2015-11-28,32.95
2015-11-30,32.94
2015-12-01,32.95
2015-12-02,32.97
2015-12-03,32.95
2015-12-03,38.73
2015-12-04,39.96
2015-12-06,39.9
2015-12-06,38.88
2015-12-06,38.88
2015-12-07,38.87
2015-12-08,38.89
2015-12-10,32.95
2015-12-12,38.89
2015-12-12,39.33
2015-12-13,38.89
2015-12-14,38.73
2015-12-14,38.72
2015-12-15,38.54
2015-12-15,38.58
2015-12-16,38.6
2015-12-17,38.6
2015-12-17,27.99
2015-12-19,38.59
2015-12-19,38.55
2015-12-20,37.95
2015-12-22,37.93
2015-12-30,38.6
2016-01-02,32.89
2016-01-03,38.6
2016-01-04,32.81
2016-01-06,32.81
2016-03-03,39.99
