Time,Price
2015-11-27,11.24
2015-11-30,8.99
2015-11-30,8.99
2015-12-01,11.24
2015-12-01,11.24
2015-12-01,11.24
2015-12-02,14.99
2015-12-02,14.99
2015-12-03,14.99
2015-12-04,14.99
2015-12-04,14.99
2015-12-05,14.99
2015-12-07,14.99
2015-12-07,14.99
2015-12-08,14.99
2015-12-10,14.99
2015-12-11,14.99
2015-12-12,14.99
2015-12-12,14.99
2015-12-13,14.99
2015-12-13,14.99
2015-12-15,14.99
2015-12-15,14.99
2015-12-16,14.99
2015-12-17,14.99
2015-12-17,14.99
2015-12-18,14.99
2015-12-18,14.99
2015-12-19,14.99
2015-12-20,14.99
2015-12-20,14.99
2015-12-21,14.99
2015-12-22,14.98
2015-12-23,14.99
2015-12-25,14.98
2015-12-30,14.99
2016-01-01,14.95
2016-01-02,14.95
2016-01-04,14.99
2016-01-07,14.49
2016-01-10,14.29
2016-01-14,14.99
2016-01-20,14.99
2016-01-29,13.99
2016-01-30,14
2016-02-02,13.99
2016-02-14,14
2016-02-18,14.99
2016-02-20,14.99
2016-02-27,14.99
2016-02-28,14.99
2016-03-16,14.29
2016-03-18,14.29
2016-05-10,14.99
2016-05-11,14.99
2016-05-14,14.99
2016-05-15,14.99
2016-05-18,14.99
2016-05-24,14.99
2016-05-26,14.99
2016-05-28,14.99
2016-05-29,14.99
2016-05-31,13.99
2016-06-01,13.99
2016-06-04,14.99
2016-09-18,14.99
2016-09-19,14.99
2016-09-20,14.99
2016-11-26,14.99
