Time,Price
2013-10-03,60.71
2013-10-03,60.71
2013-10-04,60.71
2013-10-05,60.71
2013-10-05,60.71
2013-10-06,60.71
2013-10-09,60.71
2013-10-09,60.71
2013-10-10,60.71
2013-10-12,59.36
2013-10-12,59.36
2013-10-12,59.36
2013-10-15,59.31
2013-10-15,59.31
2013-10-16,59.31
2013-10-17,59.31
2013-10-18,59.31
2013-10-18,59.31
2013-10-19,59.31
2013-10-21,59.31
2013-10-21,59.31
2013-11-01,59.31
2013-11-02,59.31
2013-11-03,54.99
2013-11-19,54.99
2013-11-21,54.99
2013-11-21,54.99
2013-11-22,54.99
2013-11-22,54.99
2013-11-22,54.99
2013-11-28,54.99
2013-11-29,52.48
2013-11-29,52.48
2013-11-30,59.99
2013-12-02,50.99
2013-12-03,59.99
2013-12-10,74.99
2013-12-11,74.99
2013-12-18,59.99
2013-12-20,74.99
2013-12-20,72.95
2013-12-21,59.99
2013-12-24,59.89
2013-12-26,59.89
2013-12-27,59.89
2013-12-29,59.89
2014-01-02,59.89
2014-01-03,59.89
2014-01-05,59.89
2014-01-08,59.89
2014-01-08,59.89
2014-01-10,59.89
2014-01-19,58.24
2014-01-20,58.24
2014-01-25,58.24
2014-01-26,58.24
2014-01-27,58.24
2014-01-28,58.24
2014-01-29,58.24
2014-01-31,58.24
2014-01-31,58.24
2014-01-31,58.24
2014-02-06,58.24
2014-02-09,58.24
2014-02-17,58.24
2014-02-21,58.24
2014-02-24,58.99
2014-03-01,58.99
2014-03-04,58.99
2014-03-06,58.99
2014-03-08,58.99
2014-03-15,58.99
2014-03-17,58.99
2014-03-18,58.99
2014-03-26,58.99
2014-03-27,58.99
2014-04-08,58.99
2014-04-09,58.99
2014-04-12,58.37
2014-04-14,57.76
2014-04-14,58.37
2014-04-18,58.37
2014-04-20,58.37
2014-05-20,56.25
2014-05-20,56.25
2014-07-09,55.47
2014-07-18,55.47
2014-07-19,55.47
2014-07-22,55.47
2014-07-24,55.47
2014-07-26,55.47
2014-07-31,55.47
2014-07-31,55.47
2014-08-03,55.47
2014-08-05,55.47
2014-08-06,55.47
2014-08-18,55.47
2014-08-21,55.47
2014-08-28,55.47
2014-09-02,55.47
2014-09-04,55.47
2014-09-05,55.47
2014-09-14,55.47
2014-09-19,55.47
2014-09-21,55.47
2014-09-23,56.25
2014-09-23,59.99
2014-09-25,55.47
2014-09-25,55.47
2014-09-26,55.47
2014-09-26,55.47
2014-09-27,55.47
2014-10-01,55.47
2014-10-01,55.47
2014-10-01,55.47
2014-10-02,55.47
2014-10-04,55.47
2014-10-04,55.47
2014-10-05,55.47
2014-10-05,55.47
2014-10-06,55.47
2014-10-06,55.47
2014-10-09,55.47
2014-10-09,55.47
2014-10-15,55.47
2014-10-22,55.47
2014-10-22,55.47
2014-10-23,55.47
2014-10-31,55.47
2014-10-31,55.47
2014-11-07,55.47
2014-11-09,55.47
2014-11-10,55.47
2014-11-11,55.47
2014-11-13,55.47
2014-11-17,55.47
2014-11-21,55.47
2014-11-23,55.47
2014-11-23,55.47
2014-11-26,55.47
2014-11-26,55.47
2014-11-29,55.47
2014-11-29,55.47
2014-12-04,55.47
2014-12-05,55.47
2014-12-05,58.54
2015-01-08,74.97
2015-01-09,74.99
2015-01-12,74.99
2015-01-13,74.99
2015-01-20,74.99
2015-01-21,70.66
2015-01-30,74.97
