Time,Price
2014-12-30,67.96
2014-12-31,66.06
2015-01-01,66.05
2015-01-01,65.13
2015-01-02,67.1
2015-01-04,67.74
2015-01-04,67.17
2015-01-04,67.33
2015-01-05,66.2
2015-01-06,65.31
2015-01-06,66.84
2015-01-08,65.36
2015-01-08,65.38
2015-01-09,65.38
2015-01-10,65.4
2015-01-10,62.91
2015-01-11,63.53
2015-01-12,62.94
2015-01-12,62.97
2015-01-13,62.72
2015-01-14,63
2015-01-14,63.03
2015-01-15,62.78
2015-01-16,63.06
2015-01-18,63.12
2015-01-18,63.15
2015-01-19,62.01
2015-01-20,63.18
2015-01-20,65.94
2015-01-21,65.31
2015-01-22,62.1
2015-01-23,67.99
2015-01-23,62.83
2015-01-24,62.81
2015-01-25,67.78
2015-01-26,63.11
2015-01-26,62.9
2015-01-27,62.88
2015-01-28,67.64
2015-01-29,64.48
2015-01-29,63.61
2015-01-30,67.99
2015-01-31,67.99
2015-02-01,67.99
2015-02-01,67.99
2015-02-03,67.99
2015-02-04,67.99
2015-02-04,67.99
2015-02-06,67.99
2015-02-07,67.99
2015-02-08,67.99
2015-02-09,67.99
2015-02-09,67.99
2015-02-11,67.99
2015-02-12,67.99
2015-02-12,69.98
2015-02-14,69.98
2015-02-14,69.98
2015-02-15,62.95
2015-02-16,62.95
2015-02-16,63.56
2015-02-17,67.99
2015-02-18,66.24
2015-02-19,65.59
2015-02-19,69.98
2015-02-20,69.98
2015-02-20,69.98
2015-02-21,70.98
2015-02-22,70.98
2015-02-23,69.99
2015-02-24,69.99
2015-02-25,69.99
2015-02-26,69.99
2015-02-27,69.99
2015-02-27,69.99
2015-02-28,62.68
2015-03-01,62.68
2015-03-01,64.48
2015-03-02,64.48
2015-03-03,69.99
2015-03-03,69.98
2015-03-05,69.98
2015-03-09,69.98
2015-03-10,69.98
2015-03-10,69.98
2015-03-12,69.98
2015-03-12,69.98
2015-03-13,69.98
2015-03-14,69.98
2015-03-15,69.98
2015-03-16,69.98
2015-03-16,69.98
2015-03-18,69.98
2015-03-19,69.98
2015-03-20,69.98
2015-03-21,69.98
2015-03-21,69.98
2015-03-22,69.98
2015-03-24,69.98
2015-03-25,69.98
2015-03-26,69.98
2015-03-27,69.98
2015-03-29,69.98
2015-03-30,69.98
2015-03-31,69.98
2015-03-31,69.98
2015-04-01,68.5
2015-04-02,67.63
2015-04-02,67.88
2015-04-03,67.88
2015-04-04,69.93
2015-04-04,69.98
2015-04-05,69.98
2015-04-05,69.98
2015-04-06,69.98
2015-04-07,69.98
2015-04-08,69.98
2015-04-12,69.98
2015-04-13,68.07
2015-04-14,68.07
2015-04-14,65.75
2015-04-15,63.29
2015-04-16,63.48
2015-04-16,61.25
2015-04-17,61.25
2015-04-18,67.04
2015-04-18,69.98
2015-04-19,67.78
2015-04-19,60.63
2015-04-20,60.68
2015-04-20,62.4
2015-04-21,60.77
2015-04-22,62.49
2015-04-22,64.1
2015-04-23,62
2015-04-23,62.58
2015-04-23,66.75
2015-04-24,62.58
2015-04-25,66.99
2015-04-25,66.77
2015-04-26,63.93
2015-04-27,66.99
2015-04-30,66.99
2015-05-02,66.98
2015-05-06,70.98
2015-05-14,73.8
2015-05-15,73.8
2015-05-16,73.8
2015-05-16,73.8
2015-05-18,72.6
2015-05-18,73.22
2015-05-19,73.22
2015-05-19,73.99
2015-05-21,73.22
2015-05-22,72.86
2015-05-25,62.47
2015-05-26,62.5
2015-05-27,62.53
2015-05-28,62.56
2015-05-29,62.59
2015-05-31,62.62
2015-05-31,62.65
2015-06-01,62.68
2015-06-02,73.8
2015-06-03,73.8
2015-06-03,73.8
2015-06-05,73.8
2015-06-08,73.8
2015-06-15,73.8
2015-06-17,59.78
2015-07-07,59.78
2015-07-09,59.78
2015-07-10,59.78
2015-07-11,59.78
2015-07-19,67.45
2015-07-22,67.45
2015-07-26,67.44
2015-07-30,67.44
2015-08-06,74.1
2015-08-10,73.99
2015-08-15,68.06
2015-08-19,67.43
2015-08-23,64.48
2015-08-27,67.43
2015-08-31,64.1
2015-09-05,64.09
2015-09-09,63.69
2015-09-13,63.69
2015-09-20,63.67
2015-09-23,56.19
2015-09-26,56.19
2015-09-28,52.53
2015-09-29,56.94
2015-10-01,61.64
2015-10-03,61.62
2015-10-04,61.62
2015-10-05,61.62
2015-11-05,65.78
2015-11-16,65.78
2015-11-19,65.78
2015-11-23,65.78
2015-11-26,59.99
2015-11-30,63.74
2015-12-01,65.28
2015-12-01,65.37
2015-12-03,65.37
2015-12-05,65.54
2015-12-10,65.54
2015-12-10,65.54
2015-12-12,65.54
2015-12-15,59.99
2015-12-16,59.99
2015-12-18,59.99
2015-12-20,59.99
2015-12-22,59.99
2015-12-31,74.99
2016-01-02,74.99
2016-02-19,70.58
2016-02-28,66.79
2016-03-02,66.79
2016-03-17,76.29
2016-03-21,76.29
2016-03-24,79.74
2016-03-28,73.98
2016-03-31,74.99
2016-04-03,74.99
2016-04-06,74.99
2016-04-10,64.95
2016-04-11,71.29
2016-04-13,71.81
2016-04-14,71.81
2016-04-14,74.99
2016-04-15,69.44
2016-04-15,73.32
2016-04-27,71.98
2016-05-11,71.98
2016-05-13,67.94
2016-05-14,71.98
2016-05-25,74.99
2016-05-29,74.99
2016-06-16,64.99
2016-06-21,74.99
2016-07-13,66.99
2016-09-20,54.27
2016-10-26,54.27
2016-10-29,54.27
2016-11-03,54.27
2016-11-04,54.27
2016-11-09,54.27
2016-11-13,54.27
2016-11-13,54.27
2016-11-16,54.27
2016-11-17,54.27
2016-11-21,54.27
2016-11-25,54.27
2016-11-26,54.27
