Time,Price
2013-04-24,25.08
2013-04-25,27.4
2013-04-25,27.36
2013-04-26,27.06
2013-04-26,26.86
2013-04-27,27.56
2013-04-27,27.41
2013-04-28,27.46
2013-04-28,27.82
2013-04-28,27.66
2013-04-29,27.82
2013-05-01,27.71
2013-05-02,27.11
2013-05-02,27.77
2013-05-02,27.16
2013-05-03,27.11
2013-05-03,26.86
2013-05-04,26.72
2013-05-04,26.47
2013-05-04,26.27
2013-05-05,26.02
2013-05-05,27.77
2013-05-06,27.46
2013-05-06,27.31
2013-05-07,27.61
2013-05-07,27.46
2013-05-08,26.86
2013-05-08,27.51
2013-05-08,27.36
2013-05-09,27.21
2013-05-09,27.82
2013-05-09,27.66
2013-05-10,27.82
2013-05-11,27.51
2013-05-11,27.24
2013-05-12,27.09
2013-05-12,27.04
2013-05-12,26.94
2013-05-13,26.64
2013-05-13,26.5
2013-05-13,26.25
2013-05-14,26.1
2013-05-14,26.05
2013-05-14,26.54
2013-05-15,26.29
2013-05-15,26.14
2013-05-15,25.89
2013-05-15,25.85
2013-05-16,25.81
2013-05-16,25.77
2013-05-16,24.97
2013-05-17,26.49
2013-05-17,26.24
2013-05-17,26.48
2013-05-17,26.52
2013-05-18,26.2
2013-05-18,26.48
2013-06-01,25.94
2013-06-05,25.98
2013-06-07,26.48
2013-06-08,25.98
2013-06-10,26.19
2013-06-13,26.48
2013-06-18,26.48
2013-06-21,26.72
2013-06-24,27.82
2013-06-30,28.6
2013-07-01,28.87
2013-07-03,28.34
2013-07-06,28.34
2013-07-09,28.63
2013-07-12,28.63
2013-07-15,28.94
2013-07-19,31.5
2013-07-21,31.23
2013-07-22,25.92
2013-07-24,26.23
2013-07-31,26.3
2013-08-03,31.5
2013-08-04,30.68
2013-08-06,30.61
2013-08-07,29.1
2013-08-09,26.18
2013-08-09,25.64
2013-08-10,25.48
2013-08-12,23.71
2013-08-12,26.47
2013-08-13,26.71
2013-08-21,25.26
2013-08-22,27.82
2013-08-28,29.41
2013-08-29,29.53
2013-09-03,26.99
2013-09-22,26.47
2013-09-29,26.99
2013-09-30,26.99
2013-10-05,29.26
2013-10-08,29.26
2013-10-12,30.6
2013-10-17,25.99
2013-10-20,27.85
2013-10-21,28.63
2013-10-27,28.79
2013-10-27,28.63
2013-10-29,28.85
2013-10-29,28.46
2013-10-30,28.85
2013-11-01,29.52
2013-11-09,33.63
2013-11-11,30.44
2013-11-12,30.8
2013-11-12,30.8
2013-11-13,31.4
2013-11-19,31.7
2013-11-20,30.91
2013-11-21,29.52
2013-11-22,30.62
2013-11-22,30.18
2013-11-22,30.62
2013-11-23,32.02
2013-11-24,32.14
2013-11-25,29.6
2013-11-26,29.5
2013-11-26,30.99
2013-11-27,31.7
2013-11-27,31.32
2013-11-27,31.25
2013-11-28,32.3
2013-11-28,32.28
2013-11-28,32.01
2013-11-29,27.99
2013-11-29,32.28
2013-11-30,31.11
2013-12-01,32
2013-12-02,32.31
2013-12-02,32
2013-12-02,33.95
2013-12-03,32.7
2013-12-04,32.38
2013-12-05,33.5
2013-12-05,33.95
2013-12-06,32.21
2013-12-07,31.53
2013-12-08,32.99
2013-12-08,32.99
2013-12-09,32.99
2013-12-10,32.18
2013-12-10,32.99
2013-12-11,32.49
2013-12-11,32.99
2013-12-12,29.52
2013-12-12,32.49
2013-12-13,32.49
2013-12-13,31.12
2013-12-14,31.62
2013-12-18,32.07
2013-12-20,32.07
2013-12-22,32.07
2013-12-23,32.07
2013-12-24,31.97
2013-12-24,32.05
2013-12-25,32.07
2013-12-26,31.84
2013-12-26,32.07
2013-12-27,32.24
2013-12-28,32.07
2013-12-28,32.31
2013-12-29,32.31
2013-12-30,29.52
2014-01-02,29.25
2014-01-05,28.98
2014-01-06,29.08
2014-01-07,29.47
2014-01-07,28.94
2014-01-07,29.09
2014-01-08,28.62
2014-01-08,29.29
2014-01-09,29.4
2014-01-09,29.5
2014-01-09,29.52
2014-01-10,29.24
2014-01-10,29.52
2014-01-11,29.34
2014-01-12,29.52
2014-01-14,28.23
2014-01-16,29.52
2014-01-16,29.24
2014-01-16,29.52
2014-01-17,29.52
2014-01-17,29.24
2014-01-18,29.52
2014-01-18,29.26
2014-01-19,29.52
2014-01-20,29.45
2014-01-21,29.52
2014-01-26,29.26
2014-01-27,29.52
2014-01-29,26.24
2014-01-31,28.29
2014-02-01,27.99
2014-02-01,27.84
2014-02-01,27.95
2014-02-02,28.18
2014-02-02,28.29
2014-02-04,28.47
2014-02-06,28.47
2014-02-06,28.22
2014-02-06,28.49
2014-02-07,28.49
2014-02-07,28.49
2014-02-11,28.49
2014-02-14,29.52
2014-02-15,28.44
2014-02-16,28.44
2014-02-17,28.44
2014-02-20,29.99
2014-02-21,28.49
2014-02-22,28.49
2014-02-22,29.55
2014-02-23,28.44
2014-02-23,29.55
2014-02-24,28.44
2014-02-28,25.81
2014-03-02,24.49
2014-04-07,27.35
2014-04-11,26.99
2014-04-22,25.81
2014-04-25,26.99
2014-04-26,26.99
2014-05-02,26.99
2014-05-03,26.99
2014-05-06,26.99
2014-05-07,26.99
2014-05-15,26.99
2014-05-17,26.99
2014-05-18,26.35
2014-06-02,26.29
2014-06-08,26.29
2014-06-10,26.99
2014-06-24,26.99
2014-07-11,26.99
2014-07-24,27.99
2014-07-26,27.99
2014-07-29,27.99
2014-08-05,27.99
2014-09-04,27.99
2014-09-06,25.8
2014-09-15,32.6
2014-09-16,25.8
2014-09-24,25.8
2014-10-06,25.8
2014-10-07,25.8
2014-10-10,25.71
2014-10-14,25.8
2014-10-23,25.8
2014-10-25,25.8
2014-10-26,25.8
2014-11-04,25.8
2014-11-08,25.8
2014-11-17,27.01
2014-11-19,27.01
2014-11-20,28.22
2014-11-21,27.13
2014-11-21,28.02
2014-11-21,28.22
2014-11-24,27.21
2014-11-25,28.68
2014-11-25,29.5
2014-11-25,29.25
2014-11-26,28.53
2014-11-27,29.25
2014-11-27,24.49
2014-11-28,24.49
2014-11-30,25.5
2014-11-30,29.99
2014-12-02,29.99
2014-12-03,31.98
2014-12-04,29.5
2014-12-04,31.98
2014-12-04,33.38
2014-12-04,32.64
2014-12-05,33.38
2014-12-06,34.99
2014-12-06,32.18
2014-12-06,29.99
2014-12-07,29.99
2014-12-08,34.99
2014-12-09,34.99
2014-12-09,30.99
2014-12-09,34.99
2014-12-11,33.37
2014-12-11,34.99
2014-12-11,33.08
2014-12-11,34.26
2014-12-12,34.99
2014-12-12,34.61
2014-12-12,34.99
2014-12-13,34.99
2014-12-14,34.99
2014-12-14,34.99
2014-12-14,34.99
2014-12-17,26.03
2014-12-17,34.99
2014-12-18,34.99
2014-12-18,34.98
2014-12-19,34.99
2014-12-19,34.78
2014-12-19,30.26
2014-12-25,29.99
2014-12-25,29.99
2014-12-25,29.99
2014-12-27,29.99
2014-12-28,29.99
2014-12-29,29.99
2014-12-30,29.99
2014-12-31,29.99
2014-12-31,29.5
2015-01-03,29.5
2015-01-04,29.5
2015-01-04,29.5
2015-01-04,29.99
2015-01-06,29.99
2015-01-07,29.99
2015-01-08,29.99
2015-02-14,27.68
2015-02-18,25.99
2015-02-20,27.51
2015-02-24,27.73
2015-02-27,27.17
2015-03-03,26.97
2015-03-04,26.97
2015-03-11,26.77
2015-03-21,26.77
2015-03-26,25.38
2015-03-29,26.96
2015-04-01,27
2015-04-02,26.97
2015-04-12,26.97
2015-04-24,25.38
2015-04-26,25.38
2015-04-29,26.96
2015-05-02,26.2
2015-05-16,26.2
2015-05-20,26.21
2015-05-22,26.2
2015-05-26,26.21
2015-05-28,26.2
2015-06-01,26.24
2015-06-02,26.99
2015-06-05,26.99
2015-06-10,26.99
2015-06-11,26.75
2015-06-11,26.99
2015-06-14,26.75
2015-06-15,26.99
2015-06-16,26.99
2015-06-16,26.99
2015-06-22,26.97
2015-06-24,26.72
2015-06-25,26.21
2015-06-30,26.21
2015-07-06,26.99
2015-07-11,26.97
2015-07-14,26.99
2015-07-21,26.21
2015-07-25,26.99
2015-08-09,26.99
2015-08-10,26.99
2015-08-10,26.99
2015-08-10,26.99
2015-08-14,26.85
2015-08-14,26.97
2015-08-14,26.97
2015-08-15,26.99
2015-08-16,26.99
2015-08-19,26.99
2015-08-27,26.99
2015-08-30,26.99
2015-09-12,26.99
2015-09-22,26.96
2015-09-23,26.96
2015-09-23,26.99
2015-09-25,26.99
2015-09-29,28.99
2015-10-01,29.99
2015-10-01,28.99
2015-10-02,28.99
2015-10-03,28.99
2015-10-04,28.99
2015-11-03,27.33
2015-11-03,27.33
2015-11-03,27.33
2015-11-05,29.43
2015-11-05,29.77
2015-11-06,29.77
2015-11-08,29.77
2015-11-09,29.99
2015-11-11,29.09
2015-11-12,29.09
2015-11-12,29.97
2015-11-14,29.97
2015-11-15,29.74
2015-11-15,29.67
2015-11-16,29.67
2015-11-17,29.58
2015-11-18,29.43
2015-11-19,24.49
2015-11-20,29.45
2015-11-20,29.45
2015-11-21,29.46
2015-11-22,24.99
2015-11-25,29.08
2015-11-26,26.99
2015-11-27,29.58
2015-11-28,29.6
2015-11-28,29.58
2015-11-29,27.99
2015-11-30,29.6
2015-12-01,29.6
2015-12-01,27.99
2015-12-03,27.99
2015-12-04,29.53
2015-12-05,29.58
2015-12-06,29.6
2015-12-07,29.58
2015-12-07,29.6
2015-12-08,29.6
2015-12-08,29.58
2015-12-09,28.98
2015-12-10,29.57
2015-12-10,29.57
2015-12-11,29.57
2015-12-12,29.57
2015-12-12,29.57
2015-12-14,29.57
2015-12-15,26
2015-12-15,26
2015-12-15,26
2015-12-15,26.32
2015-12-16,28.37
2015-12-17,26
2015-12-17,28.37
2015-12-17,29.57
2015-12-18,29.57
2015-12-18,29.57
2015-12-18,29.57
2015-12-19,29.58
2015-12-20,29.57
2015-12-20,29.55
2015-12-20,29.51
2015-12-20,29.58
2015-12-21,29.43
2015-12-22,28.98
2015-12-30,28
2015-12-31,28
2016-01-30,27.34
2016-01-30,27.34
2016-01-31,27.34
2016-02-02,26.99
2016-02-12,26.5
2016-02-14,26.99
2016-02-18,25.51
2016-02-27,25.36
2016-02-27,25.33
2016-02-28,25.3
2016-02-29,25.3
2016-03-02,25.32
2016-03-02,25.22
2016-03-03,25.3
2016-03-16,24.28
2016-03-18,24.27
2016-03-20,24.27
2016-03-21,23.65
2016-03-23,24.49
2016-03-28,24.27
2016-03-30,24.49
2016-03-31,24.49
2016-04-01,25.5
2016-04-05,25.51
2016-04-05,26.61
2016-04-06,27.98
2016-04-08,25.5
2016-04-12,25.5
2016-04-13,27.82
2016-04-14,26.08
2016-04-14,26
2016-04-14,26.45
2016-04-15,26.37
2016-04-15,26.37
2016-04-26,27.29
2016-04-26,27.29
2016-04-27,26.08
2016-04-30,26.04
2016-05-10,25.07
2016-05-14,25.07
2016-05-15,22.98
2016-05-18,22.95
2016-05-24,22.93
2016-05-28,22.95
2016-05-29,22.93
2016-05-31,22.93
2016-06-01,22.93
2016-06-11,25.05
2016-06-13,25.06
2016-06-20,27.52
2016-06-22,27.99
2016-07-12,28.99
2016-07-17,28.99
2016-07-17,27
2016-07-19,28.99
2016-07-24,28.99
2016-07-26,27
2016-08-08,27.25
2016-08-09,27
2016-08-31,26.97
2016-09-18,28.45
2016-09-18,28.42
2016-09-19,28.41
2016-09-20,28.38
2016-09-20,28.37
2016-09-21,28.34
2016-10-19,26.49
2016-10-26,26.49
2016-10-27,26.49
2016-10-27,26.49
2016-10-28,26.49
2016-10-29,26.49
2016-10-30,26.49
2016-10-31,26.49
2016-11-01,26.49
2016-11-02,26.49
2016-11-02,26.49
2016-11-03,26.49
2016-11-04,23.19
2016-11-05,23.19
2016-11-05,23.19
2016-11-06,23.19
2016-11-07,23.19
2016-11-07,23.19
2016-11-08,23.19
2016-11-09,23.19
2016-11-10,23.19
2016-11-11,23.19
2016-11-12,23.19
2016-11-13,23.19
2016-11-13,23.19
2016-11-15,23.19
2016-11-16,23.19
2016-11-17,23.19
2016-11-17,23.19
2016-11-18,23.19
2016-11-19,20.29
2016-11-20,20.29
2016-11-20,20.29
2016-11-21,20.29
2016-11-23,20.29
2016-11-23,20.29
2016-11-24,23.42
2016-11-25,23.42
2016-11-26,23.42
2016-11-26,23.42
