Time,Price
2014-12-30,11.22
2015-01-22,14.17
2015-02-14,14.17
2015-02-16,14.17
2015-02-22,13.16
2015-02-24,13.16
2015-02-26,13.16
2015-03-13,12.49
2015-03-16,12.39
2015-03-18,12.56
2015-03-25,13.16
2015-03-29,14.17
2015-04-04,14.49
2015-04-06,12.74
2015-04-07,12.74
2015-04-12,13.66
2015-04-14,14.17
2015-04-20,12.74
2015-04-21,12.74
2015-04-23,12.74
2015-04-25,12.74
2015-04-30,14.17
2015-05-20,14.68
2015-05-28,14.16
2015-05-29,14.16
2015-06-05,14.16
2015-06-07,14.16
2015-06-10,14.16
2015-06-12,13.41
2015-06-13,12.7
2015-06-15,13.46
2015-06-17,14.16
2015-06-26,14.16
2015-06-27,14.68
2015-06-29,14.16
2015-07-03,14.11
2015-07-05,14.68
2015-07-07,14.68
2015-07-09,14.15
2015-07-15,13.17
2015-07-17,14.15
2015-07-21,14.57
2015-07-23,14.99
2015-07-24,14.99
2015-07-26,14.99
2015-07-28,14.99
2015-08-04,14.32
2015-08-19,14
2015-08-19,13.8
2015-08-23,13.67
2015-08-25,13.55
2015-08-27,13.54
2015-08-29,13.37
2015-09-06,13.15
2015-09-09,12.99
2015-09-12,12.88
2015-09-16,12.11
2015-09-22,12.11
2015-09-23,11.99
2015-09-23,11.99
2015-09-23,12.04
2015-09-25,12.16
2015-09-27,11.99
2015-09-29,11.99
2015-09-30,11.99
2015-10-02,11.99
2015-11-03,13.55
2015-11-05,13.57
2015-11-09,13.57
2015-11-11,13.57
2015-11-12,13.97
2015-11-14,13.82
2015-11-16,13.97
2015-11-18,13.97
2015-11-23,13.99
2015-11-23,13.99
2015-11-28,13.96
2015-11-29,13.95
2015-12-01,13.95
2015-12-05,13.95
2015-12-07,13.95
2015-12-08,13.95
2015-12-10,13.95
2015-12-11,11.49
2015-12-11,12.99
2015-12-11,13.97
2015-12-12,13.99
2015-12-13,13.97
2015-12-13,13.97
2015-12-14,14.06
2015-12-15,14.99
2015-12-15,13.49
2015-12-15,13.44
2015-12-16,14.99
2015-12-23,14.99
2015-12-31,14.99
2016-01-07,14.99
2016-01-30,14.58
2016-02-12,13.99
2016-02-18,13.66
2016-02-20,13.27
2016-02-20,13.26
2016-02-23,12.72
2016-02-27,11.21
2016-02-28,11.2
2016-03-01,11.18
2016-03-03,11.12
2016-03-03,11.1
2016-03-16,13.77
2016-03-19,13.79
2016-03-21,14.02
2016-03-25,14.13
2016-03-26,14.99
2016-03-28,13.77
2016-03-29,12.37
2016-03-31,12.99
2016-04-01,12.87
2016-04-08,12.75
2016-04-12,12.73
2016-04-14,12.67
2016-04-26,11.99
2016-05-10,11.51
