Time,Price
2013-05-17,17.93
2013-05-17,17.33
2013-05-17,17.16
2013-05-18,18.79
2013-05-18,18.79
2013-05-20,16.76
2013-05-25,16.83
2013-05-26,16.76
2013-05-28,16.88
2013-05-29,16.55
2013-06-02,16.54
2013-06-03,16.55
2013-06-06,16.55
2013-06-06,16.55
2013-06-07,16.55
2013-06-08,16.55
2013-06-09,16.55
2013-06-10,16.55
2013-06-20,16.54
2013-06-20,16.55
2013-06-25,16.55
2013-06-26,16.55
2013-06-28,16.55
2013-06-30,19.21
2013-06-30,19.12
2013-07-01,19.22
2013-07-02,18.81
2013-07-02,18.51
2013-07-03,20.4
2013-07-05,20.31
2013-07-05,20.31
2013-07-06,20.36
2013-07-08,20.36
2013-07-11,20.36
2013-07-11,20.36
2013-07-12,20.18
2013-07-12,20.12
2013-07-15,19.87
2013-07-15,20.18
2013-07-17,20.18
2013-07-20,20.18
2013-07-21,20.36
2013-07-24,20.36
2013-07-24,20.36
2013-07-26,20.36
2013-07-30,22.03
2013-07-30,22.39
2013-07-30,22.02
2013-08-01,22.01
2013-08-01,22
2013-08-02,22
2013-08-02,21.99
2013-08-04,21.98
2013-08-05,21.96
2013-08-07,22.81
2013-08-07,22.09
2013-08-08,20.38
2013-08-09,22.09
2013-08-10,18.99
2013-08-10,18.99
2013-08-11,22.09
2013-08-14,20.37
2013-08-20,19.82
2013-08-22,19.66
2013-08-23,19.66
2013-08-31,19.66
2013-08-31,19.66
2013-09-05,19.66
2013-09-07,19.66
2013-09-08,19.66
2013-09-13,19.66
2013-09-14,19.66
2013-09-16,19.66
2013-09-18,19.71
2013-09-20,20.42
2013-09-21,20.86
2013-09-22,21.08
2013-09-24,22.99
2013-09-30,22.81
2013-10-01,22.75
2013-10-01,22.11
2013-10-04,22.61
2013-10-04,22.88
2013-10-05,22.99
2013-10-07,22.86
2013-10-10,21.5
2013-10-11,21.47
2013-10-14,22.65
2013-10-16,22.01
2013-10-18,18.99
2013-10-20,20.42
2013-10-21,21.3
2013-10-21,21.52
2013-10-22,21.96
2013-10-23,21.81
2013-10-25,22.03
2013-10-25,22.11
2013-10-28,21.36
2013-10-31,22.11
2013-11-02,22.11
2013-11-03,22.11
2013-11-06,22.66
2013-11-06,22.26
2013-11-09,21.61
2013-11-10,20.46
2013-11-12,22.45
2013-11-13,22.45
2013-11-23,22.2
2013-11-26,21.8
2013-11-26,22.94
2013-11-29,22.09
2013-11-29,22.11
2013-12-02,22.11
2013-12-03,22.36
2013-12-05,22.39
2013-12-06,22.25
2013-12-08,23.03
2013-12-09,22.3
2013-12-12,20.62
2013-12-15,20.62
2013-12-18,18.66
2013-12-21,18.66
2013-12-22,18.7
2013-12-23,20.73
2013-12-24,20.95
2013-12-26,21.53
2013-12-29,20.95
2013-12-30,21.39
2014-01-02,21.53
2014-01-06,23.99
2014-01-06,23.93
2014-01-09,23.93
2014-01-10,23.66
2014-01-12,23.49
2014-01-13,22.9
2014-01-18,22.21
2014-01-22,22.16
2014-01-30,18.99
2014-01-31,19.39
2014-02-05,22.99
2014-02-06,22.99
2014-02-09,22.66
2014-02-12,20.86
2014-03-04,20.64
2014-03-05,20.86
2014-03-07,20.87
2014-03-12,21.87
2014-03-19,21.87
2014-03-20,21.87
2014-03-23,21.87
2014-04-06,21.66
2014-04-09,21.01
2014-04-10,20.86
2014-04-14,20.86
2014-04-15,20.86
2014-04-23,20.86
2014-04-24,20.86
2014-05-04,20.5
2014-05-08,20.5
2014-05-11,18.81
2014-05-15,20.22
2014-05-20,20.5
2014-05-24,20.5
2014-05-25,20.5
2014-06-05,18.91
2014-06-13,18.91
2014-06-18,19.21
2014-06-18,19.21
2014-07-12,18.91
2014-07-13,19.35
2014-07-14,18.91
2014-07-18,20.22
2014-07-19,20.18
2014-07-26,20.22
2014-07-30,21.08
2014-08-18,22.21
2014-08-26,22.99
2014-08-27,21.37
2014-09-01,21.99
2014-09-22,23
2014-09-25,21.99
2014-09-29,23
2014-10-01,23.2
2014-10-04,23.41
2014-10-08,23.75
2014-10-09,23.83
2014-10-14,17.59
2014-10-23,20.51
2014-10-27,21.88
2014-10-31,21.88
