Time,Price
2013-04-25,21.99
2013-04-25,21.93
2013-04-26,22.25
2013-04-26,21.48
2013-04-27,21.92
2013-04-27,22.25
2013-04-27,21.98
2013-04-28,21.92
2013-04-28,21.53
2013-04-28,21.2
2013-04-29,20.56
2013-05-01,22.25
2013-05-02,21.28
2013-05-02,22.18
2013-05-03,21.67
2013-05-03,21.17
2013-05-03,20.95
2013-05-04,22.25
2013-05-05,22.32
2013-05-07,22.25
2013-05-08,22.32
2013-05-09,22.25
2013-05-10,22.32
2013-05-12,22.47
2013-05-13,23.79
2013-05-14,24.03
2013-05-17,22.37
2013-05-17,22.8
2013-05-17,22.8
2013-05-18,23.68
2013-05-18,24.03
2013-05-20,24.03
2013-05-20,24.03
2013-05-21,24.03
2013-05-22,24.03
2013-05-23,24.03
2013-05-23,24.03
2013-05-23,24.03
2013-05-24,24.03
2013-05-24,24.03
2013-05-27,24.02
2013-05-27,24.02
2013-05-27,24.02
2013-05-28,24.03
2013-05-28,24.03
2013-05-28,24.03
2013-05-29,24.03
2013-06-03,23.16
2013-06-03,23.35
2013-06-04,23.55
2013-06-05,24.03
2013-06-07,22.8
2013-06-07,23.68
2013-06-09,24.02
2013-06-10,24.02
2013-06-11,22.32
2013-06-13,24.02
2013-06-17,24
2013-06-17,24
2013-06-23,23.98
2013-06-27,23.97
2013-06-30,23.96
2013-07-06,23.24
2013-07-09,22.56
2013-07-15,22.61
2013-07-18,22.37
2013-07-18,22.54
2013-07-21,22.1
2013-07-24,22.48
2013-07-30,22.48
2013-07-31,22.55
2013-08-02,25.04
2013-08-09,24.55
2013-08-09,23.99
2013-08-12,24.55
2013-08-21,25.04
2013-08-28,25.05
2013-08-28,25.04
2013-08-31,25.01
2013-09-03,25.01
2013-09-04,25
2013-09-06,24.99
2013-09-13,25.82
2013-09-19,25.81
2013-09-25,25.81
2013-09-26,25.76
2013-09-28,24.74
2013-09-29,24.72
2013-10-02,23.79
2013-10-05,24.04
2013-10-08,24.4
2013-10-09,24.21
2013-10-12,24.62
2013-10-14,23.72
2013-10-16,23.77
2013-10-17,24.21
2013-10-19,24.76
2013-10-19,24.56
2013-10-20,23.99
2013-10-23,23.44
2013-10-26,23.99
2013-10-29,24.19
2013-11-01,24.04
2013-11-04,23.4
2013-11-07,24.53
2013-11-07,23.97
2013-11-10,24.43
2013-11-11,24.45
2013-11-21,24.23
2013-11-23,23.66
2013-11-24,23.64
2013-11-26,23.72
2013-11-30,23.21
2013-12-02,23.98
2013-12-03,23.89
2013-12-04,14.99
2013-12-05,24.58
2013-12-06,24.34
2013-12-07,25.8
2013-12-08,24.56
2013-12-09,24.92
2013-12-11,24.18
2013-12-13,24.53
2013-12-14,24.27
2013-12-16,25.02
2013-12-16,22.49
2013-12-21,18.6
2013-12-25,18.6
2013-12-27,18.6
2013-12-31,18.6
2013-12-31,18.6
2014-01-03,22.47
2014-01-04,22.47
2014-01-10,22.47
2014-01-16,22.47
2014-01-19,22.43
2014-01-22,22.47
2014-01-29,21.67
2014-02-12,21.22
2014-02-16,21.67
2014-02-17,19.49
2014-02-17,19.49
2014-02-20,19.49
2014-02-27,19.49
2014-03-05,20.99
2014-03-14,20.99
2014-03-17,20.99
2014-03-21,21.67
2014-03-21,20.99
2014-04-06,21.67
2014-04-14,22.47
2014-04-16,21.87
2014-05-05,21.86
2014-05-06,22.47
2014-05-09,20.1
2014-05-10,22.47
2014-05-13,22.47
2014-05-17,22.47
2014-05-22,22.47
2014-05-26,22.68
2014-06-03,22.47
2014-06-21,22.98
2014-07-08,23.22
2014-07-25,22.47
2014-07-29,22.44
2014-08-20,22.47
2014-08-30,22.69
2014-09-04,22.68
2014-09-11,23.21
2014-09-23,23.21
2014-09-28,23.21
2014-10-02,22.22
2014-10-04,23.2
2014-10-06,23.75
2014-10-14,23.11
2014-11-11,22.46
2014-11-20,22.46
2014-11-24,22.46
2014-11-27,22.46
2014-11-28,20.99
2014-12-01,22.46
2014-12-01,22.46
2014-12-04,14.99
2014-12-05,22.46
2014-12-23,21.21
2014-12-28,22.46
2015-01-01,23.54
2015-01-03,23.79
2015-01-22,23.5
2015-02-14,22.46
2015-02-19,22.25
2015-02-22,22.25
2015-02-27,22.25
2015-03-02,23.49
2015-03-03,23.5
2015-03-11,23.54
2015-03-17,23.75
2015-04-11,23.99
2015-04-20,23.9
2015-04-29,23.99
2015-05-13,23.7
2015-05-25,23.8
2015-06-03,23.51
2015-06-12,23.99
2015-06-16,23.71
2015-07-14,23.7
2015-08-03,26.18
2015-08-07,23.99
2015-08-30,20.77
2015-09-04,20.77
2015-09-24,23.49
2015-09-27,25.28
2015-09-27,25.49
2015-09-28,23.99
2015-11-03,26.27
2015-11-04,26.23
2015-11-06,26.23
2015-11-06,26.21
2015-11-08,26.19
2015-11-10,26.19
2015-11-11,25.96
2015-11-12,25.96
2015-11-15,25.49
2015-11-16,25.49
2015-11-17,25.49
2015-11-21,25.49
2015-11-22,26.31
2015-11-24,25.99
2015-11-26,25.75
2015-11-27,25.75
2015-12-06,20.99
2015-12-13,22.79
2015-12-17,23.99
2015-12-21,23.99
2015-12-31,23.55
2016-01-02,23.55
2016-01-31,23.96
2016-03-16,25.5
2016-03-18,25.5
2016-03-21,25.39
2016-03-21,25.49
2016-03-23,25.29
2016-03-24,25.39
2016-03-26,25.39
2016-03-27,25.39
2016-03-28,25.39
2016-04-06,25.39
2016-04-09,25.39
2016-04-26,25.29
2016-05-10,25.39
2016-05-11,25.39
2016-06-04,23.99
2016-11-03,22.77
2016-11-14,22.77
2016-11-18,21.32
2016-11-22,17.24
