Time,Price
2014-11-09,65.47
2014-11-09,65.47
2014-11-18,65.47
2014-11-19,65.47
2014-11-19,65.47
2014-11-20,65.47
2014-11-22,65.47
2014-12-01,76.49
2014-12-03,76.49
2014-12-05,76.49
2014-12-08,76.49
2014-12-10,76.49
2014-12-10,76.49
2014-12-11,76.49
2014-12-12,76.49
2014-12-12,76.49
2014-12-14,76.49
2014-12-29,76.49
2015-01-05,76.49
2015-01-06,76.49
2015-01-07,76.49
2015-01-08,76.49
2015-01-08,76.49
2015-01-09,76.49
2015-01-10,76.49
2015-01-11,76.49
2015-01-12,76.49
2015-01-12,76.49
2015-01-13,76.49
2015-01-17,76.49
2015-01-17,76.49
2015-01-19,76.49
2015-01-20,76.49
2015-01-23,76.49
2015-01-26,76.48
2015-01-28,76.48
2015-01-29,76.48
2015-01-30,76.48
2015-02-02,76.48
2015-02-03,76.48
2015-02-05,76.48
2015-02-09,76.48
2015-02-11,62.19
2015-02-12,76.48
2015-02-13,62.19
2015-02-22,62.19
2015-02-26,62.19
2015-03-12,62.19
2015-03-17,62.19
2015-03-17,62.19
2015-03-18,62.19
2015-03-19,62.19
2015-03-19,62.19
2015-03-23,62.19
2015-03-31,62.19
2015-03-31,62.19
2015-04-06,62.19
2015-04-07,62.19
2015-04-09,78.22
2015-04-10,78.22
2015-04-10,78.22
2015-04-10,76.99
2015-04-11,77.99
2015-04-11,77.99
2015-04-12,77.95
2015-04-12,76.95
2015-04-14,74.99
2015-04-14,76.95
2015-04-15,76.95
2015-04-15,74.99
2015-04-15,74.99
2015-04-16,74.99
2015-04-17,74.99
2015-04-17,74.99
2015-04-18,74.99
2015-04-20,74.99
2015-04-21,74.99
2015-04-21,74.99
2015-04-22,74.99
2015-04-23,66
2015-04-30,66
2015-05-01,66
2015-05-04,66
2015-05-04,66
2015-05-05,66
2015-05-05,80.99
2015-05-06,80.99
2015-05-07,66
2015-05-07,66
2015-05-08,66
2015-05-11,66
2015-05-12,66
2015-05-13,79.99
2015-05-13,79.99
2015-05-13,66
2015-05-18,66
2015-05-19,77.95
2015-05-19,66
2015-05-21,66
2015-05-21,66
2015-05-22,66
2015-05-27,77.95
2015-05-28,66
2015-05-29,66
2015-05-30,66
2015-05-31,66
2015-06-01,66
2015-06-04,66
2015-06-05,66
2015-06-05,66
2015-06-05,66
2015-06-05,66
2015-06-08,66
2015-06-09,66
2015-06-10,76.35
2015-06-10,76.35
2015-06-10,76.35
2015-06-11,76.35
2015-06-11,76.35
2015-06-12,76.35
2015-06-14,76.35
2015-06-16,76.35
2015-06-17,76.35
2015-06-21,74.99
2015-06-23,73.4
2015-06-26,73.4
2015-07-04,73.4
2015-07-04,73.4
2015-07-09,73.4
2015-07-10,73.4
2015-07-16,73.4
2015-07-20,72.99
2015-07-24,69.99
2015-07-29,69.99
2015-07-31,69.99
2015-08-03,69.99
2015-08-07,69.99
2015-08-11,69.99
2015-08-13,69.99
2015-08-14,69.99
2015-08-16,69.99
2015-08-17,69.99
2015-08-23,69.99
2015-08-24,69.99
2015-08-28,69.99
2015-09-17,69.99
2015-09-18,69.99
2015-09-23,69.99
2015-09-24,69.99
2015-09-24,69.99
2015-11-03,69.99
2015-11-13,69.99
2015-11-13,69.99
2015-11-29,74.9
2015-11-29,74.99
2015-12-01,79.99
2016-01-13,84.88
2016-01-30,79.99
2016-02-12,79.99
2016-02-14,79.99
2016-03-01,71
2016-03-02,71
2016-03-03,71
2016-03-03,71
2016-03-18,71
2016-03-19,71
2016-03-21,71
2016-03-29,71
2016-03-31,71
2016-03-31,71
2016-04-01,71
2016-04-04,71
2016-04-05,71
2016-04-06,71
2016-04-10,71
2016-04-11,71
2016-04-11,71
2016-04-12,71
2016-04-12,71
2016-04-13,71
2016-04-14,71
2016-04-16,71
2016-05-09,77.58
2016-05-12,79.99
2016-05-16,79.99
2016-05-18,71
2016-05-25,71
2016-05-26,71
2016-05-26,71
2016-05-28,71
2016-05-29,69.84
2016-05-29,69.84
2016-05-29,71
2016-05-29,71
2016-05-30,71
2016-05-30,71
2016-06-01,71
2016-06-01,71
2016-06-02,71
2016-06-03,61
2016-06-05,71
2016-06-06,61
2016-06-08,61
2016-06-08,61
2016-06-09,61
2016-06-09,71
2016-06-10,71
2016-06-10,71
2016-06-11,71
2016-06-11,74.46
2016-06-11,74.91
2016-06-12,74.91
2016-06-13,74.19
2016-06-13,74.19
2016-06-14,74.22
2016-06-23,61
2016-06-27,61
2016-06-28,70.99
2016-06-28,68.86
2016-06-29,68.86
2016-06-29,70.11
2016-06-30,70.11
2016-06-30,70.11
2016-07-01,68.86
2016-07-01,68.86
2016-07-05,69.86
2016-07-06,68.86
2016-07-06,68.86
2016-07-08,68.86
2016-07-11,70.17
2016-07-12,70.33
2016-07-12,68.86
2016-07-13,68.86
2016-07-14,68.86
2016-07-16,68.86
2016-07-18,68.86
2016-07-19,71
2016-07-19,68.86
2016-07-25,70.08
2016-07-26,68.86
2016-08-08,70.28
2016-08-09,70.28
2016-08-10,70.99
2016-08-11,70.99
2016-08-12,70.99
2016-08-14,70.99
2016-08-15,70.99
2016-08-16,70.99
2016-08-18,70.99
2016-08-19,74.99
2016-08-21,69.99
2016-08-22,69.99
2016-08-25,69.99
2016-08-30,69.99
2016-09-18,67.99
2016-10-19,69.99
2016-10-31,69.99
2016-11-01,69.99
2016-11-10,60.41
2016-11-11,60.41
2016-11-14,60.41
2016-11-15,60.41
2016-11-18,60.41
2016-11-19,47.24
2016-11-21,53.99
2016-11-23,58.6
2016-11-24,58.6
2016-11-26,58.6
2014-06-09,89.99
2014-06-11,99.84
2014-06-11,109.99
2014-06-12,109.95
2014-06-16,110.99
2014-06-17,109.95
2014-06-20,99.00
2014-06-20,99.00
2014-06-20,109.95
2014-06-21,79.79
2014-06-27,75.79
2014-06-28,79.79
2014-07-06,99.99
2014-07-08,99.00
2014-07-08,99.99
2014-07-08,99.00
2014-07-08,99.99
2014-07-08,99.00
2014-07-08,99.99
2014-07-08,99.00
2014-07-08,99.99
2014-07-11,92.29
2014-07-12,95.79
2014-07-23,95.79
2014-07-23,95.79
2014-07-24,93.15
2014-07-26,95.79
2014-07-26,93.15
2014-07-27,95.79
2014-08-01,97.58
2014-08-03,89.99
2014-08-03,79.98
2014-08-13,65.47
2014-08-16,70.41
2014-08-21,65.47
2014-08-23,91.79
2014-08-23,63.49
2014-08-24,91.79
2014-08-24,63.49
2014-08-24,91.79
2014-08-24,63.49
2014-08-24,91.79
2014-08-25,63.49
2014-08-25,65.47
2014-08-27,90.92
2014-08-27,90.94
2014-08-28,91.79
2014-08-30,65.47
2014-09-01,89.99
2014-09-01,89.87
2014-09-02,65.47
2014-09-02,65.47
2014-09-03,79.98
2014-09-04,65.47
2014-09-07,92.79
2014-09-08,65.47
2014-09-09,65.47
2014-09-15,91.00
2014-09-15,65.47
2014-09-22,91.00
2014-09-22,91.00
2014-09-22,89.99
2014-09-22,65.47
2014-09-23,65.47
2014-09-26,65.47
2014-09-27,65.47
2014-09-28,65.47
2014-09-29,65.47
2014-10-01,65.47
2014-10-01,65.47
2014-10-08,65.47
2014-10-12,65.47
2014-10-12,65.47
2014-10-18,65.47
2014-11-15,65.47
2014-11-16,79.99
2014-11-17,65.47
2014-11-19,65.47
2014-11-28,79.99
2014-11-29,65.47
2014-11-30,86.49
2014-12-01,76.49
2014-12-02,86.49
2014-12-02,76.49
2014-12-11,76.49
2014-12-12,76.49
2015-01-03,76.49
2015-01-21,76.49
2015-01-26,76.48
2015-01-27,76.48
2015-02-11,71.38
2015-02-11,62.19
2015-02-12,76.48
2015-02-13,62.19
2015-02-16,79.99
2015-02-16,62.19
2015-02-23,79.99
2015-02-23,62.19
2015-03-02,79.99
2015-03-02,62.19
2015-03-08,86.79
2015-03-08,62.19
2015-03-09,86.79
2015-03-09,62.19
2015-03-16,79.99
2015-03-16,62.19
2015-03-17,62.19
2015-03-18,62.19
2015-03-19,62.19
2015-03-22,79.99
2015-03-23,62.19
2015-03-23,79.99
2015-03-24,62.19
2015-03-29,79.99
2015-03-30,62.19
2015-03-30,79.99
2015-03-31,62.19
2015-04-05,79.99
2015-04-12,76.95
2015-04-13,80.29
2015-04-13,80.29
2015-04-13,76.95
2015-04-14,74.99
2015-04-14,76.95
2015-04-15,74.99
2015-04-17,74.99
2015-04-17,74.99
2015-04-19,79.99
2015-04-19,96.98
2015-04-20,79.99
2015-04-20,74.99
2015-04-21,74.99
2015-04-23,66.00
2015-04-24,65.99
2015-04-25,80.29
2015-05-01,80.29
2015-05-02,66.00
2015-05-05,80.99
2015-05-07,66.00
2015-05-12,66.00
2015-05-12,88.99
2015-05-12,88.99
2015-05-13,88.99
2015-05-13,79.99
2015-05-13,79.99
2015-05-13,79.99
2015-05-13,66.00
2015-05-16,63.99
2015-05-17,87.95
2015-05-17,88.99
2015-05-17,68.00
2015-05-17,67.50
2015-05-18,65.40
2015-05-18,66.00
2015-05-18,88.99
2015-05-19,67.50
2015-05-20,66.00
2015-05-22,66.00
2015-05-24,88.99
2015-05-25,88.99
2015-05-26,66.00
2015-05-26,88.99
2015-05-29,66.00
2015-05-29,66.00
2015-05-31,88.99
2015-06-01,66.00
2015-06-07,88.99
2015-06-08,66.00
2015-06-08,84.99
2015-06-08,66.00
2015-06-10,76.35
2015-06-10,76.35
2015-06-22,74.99
2015-06-24,73.40
2015-07-01,73.40
2015-07-07,92.99
2015-07-08,73.40
2015-07-17,72.99
2015-07-17,72.99
2015-07-19,79.99
2015-07-19,72.99
2015-07-21,72.99
2015-07-22,72.99
2015-07-23,69.99
2015-07-28,69.99
2015-07-28,69.99
2015-08-07,69.99
2015-09-08,84.88
2015-09-17,84.88
2015-09-25,84.88
2015-09-27,69.99
2015-09-28,84.88
2015-10-29,69.99
2015-10-29,84.88
2015-11-11,69.99
2015-11-12,84.88
2015-11-12,84.88
2015-11-28,113.99
2015-11-30,79.99
2015-12-09,66.89
2015-12-09,79.99
2015-12-23,79.99
2016-01-06,84.99
2016-01-07,84.99
2016-01-07,84.88
2016-01-07,79.99
2016-01-08,84.88
2016-01-09,84.88
2016-01-09,84.99
2016-01-09,84.99
2016-01-09,84.88
2016-01-14,84.99
2016-01-16,79.99
2016-01-17,84.99
2016-01-18,84.99
2016-01-18,84.99
2016-01-19,79.99
2016-01-20,79.99
2016-02-22,84.99
2016-02-23,84.88
2016-02-23,84.99
2016-02-24,79.99
2016-03-01,71.00
2016-03-13,84.99
2016-03-14,71.00
2016-03-14,84.99
2016-03-15,71.00
2016-03-15,90.17
2016-03-15,71.00
2016-03-18,71.00
2016-03-19,71.00
2016-04-03,79.99
2016-04-04,71.00
2016-04-11,79.99
2016-04-11,71.00
2016-04-25,79.99
2016-04-27,79.06
2016-04-28,79.99
2016-05-03,79.99
2016-05-04,95.19
2016-05-05,79.99
2016-05-06,95.04
2016-05-06,79.99
2016-05-08,77.58
2016-05-12,79.99
2016-05-17,89.87
2016-05-18,89.89
2016-05-19,71.00
2016-05-23,86.54
2016-05-23,71.00
2016-05-26,71.00
2016-05-29,69.84
2016-05-30,71.00
2016-05-31,85.99
2016-06-01,71.00
2016-06-01,71.00
2016-06-03,61.00
2016-06-05,71.00
2016-06-06,61.00
2016-06-08,61.00
2016-06-09,61.00
2016-06-09,79.95
2016-06-09,79.95
2016-06-10,79.95
2016-06-10,85.99
2016-06-10,85.95
2016-06-11,85.95
2016-06-11,86.51
2016-06-11,87.95
2016-06-12,87.95
2016-06-12,88.75
2016-06-13,74.19
2016-06-13,93.95
2016-06-13,91.49
2016-06-14,74.22
2016-06-14,94.47
2016-06-15,99.00
2016-06-15,94.47
2016-06-16,94.47
2016-06-17,92.69
2016-06-17,94.47
2016-06-18,70.08
2016-06-18,70.08
2016-06-18,70.08
2016-06-19,94.47
2016-06-20,94.47
2016-06-21,87.65
2016-06-21,94.47
2016-06-23,93.99
2016-06-23,77.12
2016-06-23,61.00
2016-06-25,69.99
2016-06-25,69.99
2016-06-25,69.99
2016-06-25,69.99
2016-06-26,69.99
2016-06-27,61.00
2016-06-28,70.99
2016-06-28,70.11
2016-06-29,68.86
2016-06-29,68.86
2016-06-29,70.11
2016-06-30,70.11
2016-06-30,68.32
2016-06-30,68.32
2016-06-30,70.11
2016-07-01,68.86
2016-07-01,68.86
2016-07-02,68.86
2016-07-03,68.86
2016-07-03,68.86
2016-07-04,68.86
2016-07-04,68.86
2016-07-05,68.86
2016-07-05,69.86
2016-07-06,68.86
2016-07-08,68.86
2016-07-10,68.86
2016-07-11,70.17
2016-07-12,68.86
2016-07-14,68.86
2016-07-16,68.86
2016-07-17,68.86
2016-07-18,68.86
2016-07-18,68.86
2016-07-18,68.86
2016-07-19,71.00
2016-07-19,71.00
2016-07-19,68.86
2016-07-25,74.99
2016-07-25,74.99
2016-07-26,68.86
2016-08-02,74.99
2016-08-06,74.99
2016-08-10,74.99
2016-08-11,70.99
2016-08-13,70.99
2016-08-14,70.99
2016-08-14,74.99
2016-08-15,70.99
2016-08-16,70.99
2016-08-19,74.99
2016-08-21,69.99
2016-08-21,74.99
2016-08-23,69.99
2016-08-25,74.99
2016-08-27,68.99
2016-08-28,67.49
2016-08-29,69.99
2016-09-05,74.99
2016-09-06,69.99
2016-09-07,68.99
2016-09-07,68.99
2016-09-07,68.99
2016-09-12,74.99
2016-09-12,68.99
2016-09-13,67.99
2016-09-14,67.99
2016-09-19,74.99
2016-09-19,67.99
2016-09-30,69.99
2016-10-03,69.99
2016-10-03,79.99
2016-10-08,69.99
2016-11-10,60.41
2016-11-21,53.99
2016-11-23,58.60
2016-11-26,58.60
2016-11-27,58.60
