Time,Price
2015-03-22,31.99
2015-03-29,34.99
2015-03-31,33.64
2015-04-01,34.99
2015-04-13,33.97
2015-04-22,34.97
2015-04-23,34.99
2015-05-07,31.99
2015-05-14,30.35
2015-05-15,31.99
2015-05-16,30.35
2015-06-01,26.24
2015-06-01,30.35
2015-06-05,34.99
2015-06-17,44.99
2015-06-25,34.99
2015-06-28,44.69
2015-06-28,34.99
2015-07-07,33.77
2015-07-08,34.99
2015-07-14,34.97
2015-07-19,23.99
2015-07-19,34.20
2015-07-19,34.80
2015-07-19,34.97
2015-07-20,31.14
2015-07-20,34.50
2015-07-20,34.97
2015-07-22,23.99
2015-07-22,31.14
2015-07-23,23.99
2015-07-24,31.14
2015-07-26,28.89
2015-07-27,30.07
2015-07-27,28.89
2015-08-04,28.50
2015-08-05,30.32
2015-08-07,33.90
2015-08-07,33.71
2015-08-07,30.32
2015-08-08,29.67
2015-08-10,29.14
2015-08-10,27.09
2015-08-10,26.17
2015-08-11,29.67
2015-08-18,28.90
2015-08-19,28.38
2015-08-21,29.67
2015-09-03,28.62
2015-09-24,27.66
2015-09-24,28.62
2015-09-28,27.64
2015-09-28,28.62
2015-11-11,27.99
2015-11-23,33.05
2015-11-23,33.08
2015-11-23,33.11
2015-11-24,33.15
2015-11-24,33.94
2015-12-02,33.44
2015-12-03,32.94
2015-12-03,32.44
2015-12-03,31.94
2015-12-04,31.46
2015-12-05,31.20
2015-12-05,31.96
2015-12-06,31.46
2015-12-06,29.99
2015-12-12,29.49
2015-12-12,28.49
2015-12-12,21.66
2015-12-13,20.58
2015-12-14,25.89
2015-12-14,24.49
2015-12-14,23.39
2015-12-15,22.89
2015-12-16,21.89
2015-12-17,24.77
2015-12-17,24.24
2015-12-17,23.99
2015-12-19,27.99
2015-12-21,30.99
2015-12-21,30.95
2015-12-22,30.99
2015-12-23,27.99
2015-12-24,30.99
2015-12-28,21.61
2015-12-29,30.45
2015-12-30,30.99
2016-01-04,29.99
2016-01-04,30.99
2016-01-05,29.44
2016-01-05,30.99
2016-01-06,28.58
2016-01-07,28.62
2016-01-07,30.99
2016-01-07,30.81
2016-01-07,30.55
2016-01-08,29.00
2016-01-08,29.96
2016-01-09,29.00
2016-01-10,27.99
2016-01-10,29.00
2016-01-11,29.99
2016-01-11,30.99
2016-01-12,30.45
2016-01-13,30.99
2016-01-15,29.98
2016-01-16,30.99
2016-01-17,30.45
2016-01-18,30.43
2016-01-18,30.99
2016-01-19,28.00
2016-01-21,28.33
2016-01-21,29.16
2016-01-21,30.45
2016-01-21,30.99
2016-02-01,32.21
2016-02-01,30.99
2016-02-03,41.99
2016-02-04,41.88
2016-02-04,28.62
2016-02-04,30.99
2016-02-05,32.21
2016-02-06,41.99
2016-02-06,42.99
2016-02-08,30.99
2016-02-15,30.25
2016-02-15,30.27
2016-02-16,30.99
2016-02-16,30.79
2016-02-18,30.76
2016-02-19,30.65
2016-02-20,30.64
2016-02-25,25.71
2016-02-26,29.99
2016-03-07,30.99
2016-03-09,30.35
2016-03-10,30.38
2016-03-10,30.47
2016-03-11,30.58
2016-03-11,30.69
2016-03-12,30.79
2016-03-12,30.87
2016-03-12,30.79
2016-03-12,30.87
2016-03-13,30.79
2016-03-14,30.86
2016-03-14,30.79
2016-03-15,30.87
2016-03-15,30.79
2016-03-17,30.81
2016-03-17,30.79
2016-03-20,30.83
2016-03-22,27.72
2016-03-23,31.37
2016-03-24,31.54
2016-03-24,31.67
2016-03-24,31.75
2016-03-25,31.83
2016-03-25,31.94
2016-03-26,32.01
2016-03-29,32.02
2016-03-31,32.00
2016-03-31,31.99
2016-04-01,32.00
2016-04-01,32.03
2016-04-02,36.39
2016-04-02,39.99
2016-04-07,29.98
2016-04-07,39.99
2016-04-18,39.29
2016-04-19,39.99
2016-04-28,39.93
2016-04-30,29.98
2016-05-01,39.93
2016-05-02,39.91
2016-05-03,39.79
2016-05-05,39.25
2016-05-05,29.98
2016-05-05,39.23
2016-05-07,38.93
2016-05-09,38.91
2016-05-10,38.89
2016-05-11,38.87
2016-05-12,38.85
2016-05-14,38.83
2016-05-17,38.81
2016-05-19,38.76
2016-05-20,38.81
2016-05-24,38.79
2016-05-25,38.45
2016-05-25,38.29
2016-05-26,38.11
2016-05-26,37.99
2016-05-26,37.79
2016-05-27,37.59
2016-05-27,37.43
2016-05-28,37.28
2016-05-28,37.12
2016-05-28,36.98
2016-05-29,36.88
2016-05-29,36.80
2016-05-29,36.66
2016-05-30,36.48
2016-05-30,36.40
2016-05-30,36.29
2016-05-31,36.22
2016-05-31,36.14
2016-06-01,35.91
2016-06-01,35.79
2016-06-01,35.64
2016-06-02,35.22
2016-06-02,34.96
2016-06-05,34.93
2016-06-11,34.90
2016-06-13,34.93
2016-06-13,34.98
2016-06-13,34.97
2016-06-16,34.95
2016-06-23,34.94
2016-06-24,34.95
2016-06-25,34.94
2016-06-28,34.93
2016-07-01,34.95
2016-07-01,34.96
2016-07-01,34.95
2016-07-13,39.98
2016-07-13,39.96
2016-07-14,39.93
2016-07-14,39.86
2016-07-15,39.83
2016-07-15,39.77
2016-07-16,39.67
2016-07-16,39.59
2016-07-16,39.51
2016-07-17,39.48
2016-07-18,39.44
2016-07-18,39.43
2016-07-18,39.40
2016-07-19,39.39
2016-07-19,39.36
2016-07-20,39.41
2016-07-22,39.40
2016-07-22,39.41
2016-07-25,39.40
2016-07-25,39.41
2016-07-27,39.40
2016-07-28,39.39
2016-08-01,39.40
2016-08-04,39.30
2016-08-04,39.29
2016-08-09,38.99
2016-08-11,39.99
2016-08-12,39.98
2016-08-13,39.99
2016-08-14,39.98
2016-08-15,39.99
2016-08-16,39.98
2016-08-16,39.99
2016-08-16,38.99
2016-08-28,29.98
2016-08-29,34.00
2016-08-29,29.98
2016-08-30,39.98
2016-08-30,39.99
2016-08-30,43.78
2016-09-01,39.99
2016-09-02,43.78
2016-09-04,44.97
2016-09-05,43.78
2016-09-06,44.97
2016-09-08,29.98
2016-09-09,44.97
2016-09-13,29.98
2016-09-14,44.97
2016-09-15,44.99
2016-09-20,43.99
2016-10-02,43.99
2016-10-04,42.64
2016-10-04,43.99
2016-10-06,42.60
2016-10-06,43.99
2016-10-07,42.44
2016-10-08,42.44
2016-10-13,39.99
2016-11-07,41.98
2016-11-26,41.95
2016-11-27,41.95
