Time,Price
2014-09-10,42.85
2014-09-10,41.93
2014-09-11,44.87
2014-09-11,45.94
2014-09-11,45.39
2014-09-12,36.39
2014-09-12,36.01
2014-09-12,35.99
2014-09-13,35.02
2014-09-13,36.03
2014-09-14,35.99
2014-09-14,36.11
2014-09-14,37.07
2014-09-15,38.95
2014-09-15,45.12
2014-09-15,46.08
2014-09-16,39.33
2014-09-16,40.13
2014-09-16,40.85
2014-09-17,42.23
2014-09-17,42.97
2014-09-17,43.95
2014-09-18,36.09
2014-09-18,35.99
2014-09-18,36.09
2014-09-19,36.29
2014-09-19,37.19
2014-09-19,37.99
2014-09-20,40.18
2014-09-20,40.02
2014-09-20,40.58
2014-09-21,41.50
2014-09-21,42.38
2014-09-21,43.34
2014-09-22,44.72
2014-09-22,45.54
2014-09-22,35.99
2014-09-23,36.09
2014-09-23,29.99
2014-09-23,38.95
2014-09-24,39.28
2014-09-25,35.98
2014-09-26,39.28
2014-09-27,39.29
2014-09-28,35.98
2014-09-29,46.44
2014-09-29,39.28
2014-09-30,45.68
2014-09-30,45.74
2014-09-30,39.28
2014-10-01,46.08
2014-10-01,45.70
2014-10-02,46.34
2014-10-02,46.46
2014-10-02,46.44
2014-10-03,39.28
2014-10-03,45.74
2014-10-03,39.28
2014-10-03,46.44
2014-10-04,46.22
2014-10-04,45.05
2014-10-04,46.11
2014-10-05,45.68
2014-10-05,39.28
2014-10-05,45.92
2014-10-06,45.80
2014-10-06,45.78
2014-10-06,46.46
2014-10-07,46.32
2014-10-07,45.92
2014-10-08,45.70
2014-10-08,45.76
2014-10-08,46.04
2014-10-09,46.38
2014-10-09,45.76
2014-10-09,46.08
2014-10-10,46.16
2014-10-10,46.26
2014-10-11,46.08
2014-10-11,46.32
2014-10-11,45.68
2014-10-12,46.14
2014-10-12,46.18
2014-10-12,39.94
2014-10-13,41.46
2014-10-13,42.48
2014-10-13,38.53
2014-10-14,38.63
2014-10-14,38.69
2014-10-14,37.97
2014-10-15,44.98
2014-10-15,39.28
2014-10-17,35.98
2014-10-19,46.44
2014-10-20,39.99
2014-10-22,46.44
2014-10-23,49.99
2014-10-25,44.98
2014-10-26,32.95
2014-10-28,44.98
2014-10-29,44.23
2014-10-29,34.99
2014-10-29,42.99
2014-11-15,69.99
2014-11-16,69.49
2014-11-16,69.99
2014-11-16,69.49
2014-11-16,69.99
2014-11-16,69.49
2014-11-16,69.99
2014-11-16,69.49
2014-11-17,69.99
2014-11-18,69.49
2014-12-11,69.99
2014-12-11,39.99
2014-12-19,48.95
2014-12-24,49.99
2015-01-22,44.94
2015-01-22,37.84
2015-01-26,38.94
2015-01-26,37.84
2015-01-26,38.94
2015-01-26,37.84
2015-03-05,65.00
2015-03-07,52.05
2015-03-07,48.16
2015-03-09,40.00
2015-03-10,48.16
2015-03-18,62.41
2015-04-02,49.99
2015-04-13,44.98
2015-04-13,59.93
2015-04-13,59.89
2015-04-14,59.85
2015-04-14,59.95
2015-04-14,59.79
2015-04-14,59.75
2015-04-14,59.71
2015-04-14,59.95
2015-04-14,59.67
2015-04-14,59.65
2015-04-14,59.95
2015-04-15,59.55
2015-04-15,59.51
2015-04-15,59.53
2015-04-15,59.95
2015-04-15,59.47
2015-04-15,59.45
2015-04-15,59.43
2015-04-15,59.95
2015-04-16,59.27
2015-04-16,59.17
2015-04-16,59.05
2015-04-17,59.95
2015-04-17,58.85
2015-04-17,58.77
2015-04-18,49.97
2015-04-18,49.92
2015-04-19,49.97
2015-04-19,49.77
2015-04-20,49.97
2015-04-20,49.92
2015-04-20,49.57
2015-04-21,49.92
2015-04-21,49.97
2015-04-21,49.27
2015-04-22,49.92
2015-04-22,49.97
2015-04-22,49.27
2015-04-24,49.97
2015-04-24,49.27
2015-04-26,49.97
2015-04-26,49.27
2015-04-26,49.97
2015-04-27,49.27
2015-04-28,46.98
2015-05-11,37.95
2015-05-12,59.95
2015-05-13,51.86
2015-05-14,37.95
2015-05-15,35.00
2015-05-16,34.94
2015-05-17,35.00
2015-05-17,34.94
2015-05-17,35.00
2015-05-18,34.94
2015-05-19,35.00
2015-05-19,34.94
2015-05-19,35.00
2015-05-20,34.84
2015-05-21,34.99
2015-06-01,44.95
2015-08-11,43.29
2015-08-29,45.99
2015-09-15,43.29
2015-09-21,54.99
2015-09-28,42.00
2015-10-06,40.00
2015-10-12,29.00
2015-11-23,37.15
2015-11-30,39.99
2015-12-16,36.95
2015-12-20,42.95
2016-01-04,53.98
2016-01-29,47.99
2016-02-27,52.97
2016-04-03,52.48
2016-04-08,39.97
2016-04-21,48.99
2016-05-06,47.98
2016-05-12,48.99
2016-07-05,57.97
2016-11-19,44.99
2016-11-27,44.99
