Time,Price
2013-06-30,14.77
2013-07-01,14.77
2013-07-02,14.77
2013-07-05,14.77
2013-07-07,13.12
2013-07-08,13.12
2013-07-08,13.12
2013-07-14,14.77
2013-07-15,14.77
2013-07-15,14.77
2013-07-21,13.11
2013-07-23,13.11
2013-07-26,13.11
2013-07-29,14.89
2013-07-30,14.9
2013-08-01,15.13
2013-08-02,13.26
2013-08-02,16.09
2013-08-04,15.01
2013-08-08,15.02
2013-08-13,15.17
2013-08-16,16.13
2013-08-25,16.27
2013-08-26,16.63
2013-08-26,16.06
2013-08-27,16.34
2013-08-27,16.63
2013-08-28,16.9
2013-08-30,16.9
2013-08-30,16.13
2013-08-31,16.55
2013-09-01,16.7
2013-09-02,13.13
2013-09-06,13.13
2013-09-07,13.13
2013-09-07,13.13
2013-09-08,16.41
2013-09-08,16.63
2013-09-13,14.12
2013-09-14,14.12
2013-09-15,14.12
2013-09-16,14.12
2013-09-17,14.12
2013-09-18,12
2013-09-18,12.09
2013-09-20,12.16
2013-09-21,13.18
2013-09-21,14.12
2013-09-21,14.19
2013-09-22,14.19
2013-09-23,14.19
2013-09-25,14.19
2013-09-27,14.19
2013-09-27,14.19
2013-10-01,14.33
2013-10-02,14.33
2013-10-02,14.19
2013-10-03,14.19
2013-10-03,14.19
2013-10-06,14.19
2013-10-07,14.19
2013-10-11,14.19
2013-10-12,14.19
2013-10-13,14.19
2013-10-20,14.19
2013-10-21,14.19
2013-10-24,14.19
2013-10-25,14.19
2013-10-25,14.19
2013-10-27,14.19
2013-10-28,14.19
2013-10-29,14.19
2013-10-30,14.19
2013-10-31,14.19
2013-11-01,11.86
2013-11-02,11.86
2013-11-03,7.99
2013-11-04,7.99
2013-11-19,9.99
2013-11-22,11.51
2013-11-22,11.51
2013-11-26,11.26
2013-11-27,11.26
2013-11-28,11.86
2013-11-28,11.86
2013-12-01,11.86
2013-12-02,10.19
2013-12-03,11.86
2013-12-04,11.86
2013-12-05,11.46
2013-12-05,11.86
2013-12-06,11.86
2013-12-07,11.7
2013-12-07,11.86
2013-12-08,11.86
2013-12-08,11.86
2013-12-09,11.54
2013-12-09,11.86
2013-12-10,11.74
2013-12-18,7
2013-12-18,7
2013-12-29,11.99
2013-12-29,11.76
2013-12-30,11.99
2013-12-31,11.99
2013-12-31,11.66
2014-01-01,11.99
2014-01-02,11.99
2014-01-03,11.99
2014-01-03,11.99
2014-01-05,11.99
2014-01-07,11.99
2014-01-09,11.99
2014-01-10,11.99
2014-01-11,11.99
2014-01-12,14.14
2014-01-13,14.09
2014-01-14,14.11
2014-01-15,11.86
2014-01-16,11.58
2014-01-17,11.86
2014-01-17,11.86
2014-01-18,11.86
2014-01-20,11.86
2014-01-21,11.86
2014-01-25,11.86
2014-01-27,11.86
2014-01-28,11.86
2014-01-31,11.86
2014-01-31,11.86
2014-02-15,14.99
2014-02-17,14.99
2014-02-19,14.99
2014-02-21,14.99
2014-02-25,10
2014-03-27,12.21
2014-03-29,12.17
2014-04-01,12.21
2014-04-03,12.56
2014-04-04,12.17
2014-04-06,13.67
2014-04-08,11.24
2014-06-26,10.32
2014-07-02,11.89
2014-07-04,12.06
2014-07-06,11.89
2014-07-08,11.42
2014-07-19,10
2014-07-21,11.89
2014-07-27,11.89
2014-07-31,8
2014-08-05,11.89
2014-08-06,14.79
2014-08-06,11.89
2014-08-18,14.44
2014-08-26,14
2014-08-27,14.73
2014-08-28,14.73
2014-08-30,14.73
2014-08-31,14.73
2014-08-31,14
2014-09-02,13.99
2014-09-03,13.99
2014-09-08,13.99
2014-09-14,13.99
2014-09-14,13.99
2014-09-15,13.99
2014-09-15,13.99
2014-09-15,13.99
2014-09-19,13.71
2014-09-19,13.99
2014-09-20,13.99
2014-09-26,13.99
2014-09-28,13.99
2014-09-29,13.99
2014-10-03,12.72
2014-10-03,13.99
2014-10-04,13.99
2014-10-05,12.99
2014-10-07,12.99
2014-10-07,12.99
2014-10-08,12.99
2014-10-09,12.99
2014-10-09,12.99
2014-10-10,12.99
2014-10-11,12.99
2014-10-13,12.99
2014-10-13,12.99
2014-10-14,12.99
2014-10-15,12.05
2014-10-15,13.16
2014-10-16,13.16
2014-10-16,13.96
2014-10-22,14.99
2014-10-23,12.85
2014-10-24,14.7
2014-10-25,14.99
2014-10-27,14.99
2014-10-30,14.16
2014-11-05,14.04
2014-11-06,14.04
2014-11-09,12.77
2014-11-10,11.99
2014-11-18,11.99
2014-11-19,11.99
2014-11-19,11.99
2014-11-20,11.99
2014-11-21,11.99
2014-11-22,11.99
2014-11-24,11.99
2014-11-26,11.99
2014-11-26,11.99
2014-11-27,12.77
2014-11-28,12.77
2014-11-29,11.99
2014-11-29,11.99
2014-11-30,11.99
2014-12-01,11.99
2014-12-02,11.99
2014-12-02,11.99
2014-12-02,11.99
2014-12-04,7.97
2014-12-06,7.97
2014-12-08,7.97
2014-12-08,7.97
2014-12-09,7.97
2014-12-09,7.97
2014-12-10,7.97
2014-12-12,7.97
2014-12-13,10.83
2014-12-14,10.81
2014-12-15,11.05
2014-12-15,7.97
2014-12-16,10.84
2014-12-17,10.8
2014-12-18,11.04
2014-12-19,7.97
2014-12-20,7.97
2014-12-21,7.97
2014-12-21,7.97
2014-12-21,7.97
2014-12-23,7.97
2014-12-25,7.97
2014-12-25,7.97
2014-12-27,7.97
2014-12-29,7.97
2014-12-30,7.97
2014-12-31,7.97
2014-12-31,7.97
2014-12-31,7.97
2015-01-01,7.97
2015-01-01,7.97
2015-01-03,7.97
2015-01-04,7.97
2015-01-04,7.97
2015-01-04,7.97
2015-01-05,7.97
2015-01-06,7.97
2015-01-17,12.1
2015-01-18,12.1
2015-01-18,12.1
2015-01-19,12.1
2015-01-20,12.1
2015-01-20,12.1
2015-01-21,12.1
2015-01-21,12.1
2015-01-22,11.26
2015-01-23,11.26
2015-01-24,11.26
2015-01-26,11.04
2015-01-26,11.19
2015-01-27,11.21
2015-01-27,11.26
2015-01-28,11.26
2015-01-28,11.26
2015-01-29,10.77
2015-01-30,11.26
2015-01-30,11.26
2015-01-31,11.26
2015-02-01,11.26
2015-02-01,11.26
2015-02-02,11.26
2015-02-16,13.32
2015-02-17,13.32
2015-02-20,12.59
2015-02-21,11.81
2015-02-28,11.7
2015-03-13,11.7
2015-03-14,11.4
2015-03-19,11.4
2015-03-20,11.4
2015-03-24,11.4
2015-03-27,11.28
2015-04-02,9.59
2015-04-05,11.26
2015-04-09,13.06
2015-04-13,12.67
2015-04-13,12.82
2015-04-16,12.82
2015-04-17,12.67
2015-04-20,13.3
2015-04-21,13.42
2015-04-23,13.36
2015-04-24,13.42
2015-04-26,14.02
2015-04-30,14.99
2015-05-01,14.12
2015-05-01,13.9
2015-05-04,14.12
2015-05-10,14.99
2015-05-11,14.12
2015-05-13,14.12
2015-05-17,13.64
2015-05-18,12.77
2015-05-20,13.12
2015-05-30,14.12
2015-06-02,12.17
2015-06-05,14.12
2015-06-06,14.12
2015-06-08,14.12
2015-06-09,13.25
2015-06-12,13.19
2015-06-13,15.29
2015-06-15,13.19
2015-06-16,8.49
2015-06-22,8.49
2015-06-23,8.49
2015-06-24,8.49
2015-06-24,8.49
2015-06-25,8.49
2015-06-26,8.49
2015-06-26,8.49
2015-06-27,8.49
2015-06-28,8.49
2015-06-28,8.49
2015-06-29,8.49
2015-06-30,8.49
2015-07-03,8.49
2015-07-04,8.49
2015-07-04,8.49
2015-07-06,8.49
2015-07-06,14.13
2015-07-07,14.16
2015-07-09,13.76
2015-07-09,13.76
2015-07-09,13.76
2015-07-11,13.76
2015-07-12,13.76
2015-07-12,13.79
2015-07-15,13.79
2015-07-16,13.79
2015-07-19,13.79
2015-07-20,13.79
2015-07-23,13.79
2015-07-24,13.79
2015-08-07,13.7
2015-08-08,13.79
2015-08-09,13.79
2015-08-12,13.79
2015-08-15,13.27
2015-08-16,13.42
2015-08-16,13.59
2015-08-19,13.58
2015-08-22,13
2015-08-26,12.43
2015-08-27,12.37
2015-09-01,12.59
2015-09-02,12.59
2015-09-06,12.59
2015-09-10,12.59
2015-09-14,12.59
2015-09-16,12.59
2015-09-16,12.59
2015-09-19,12.47
2015-09-20,12.47
2015-09-24,12.5
2015-09-26,11.99
2015-09-27,11.99
2015-09-27,11.99
2015-09-30,12.48
2015-09-30,11.99
2015-10-01,12.47
2015-10-02,11.99
2015-10-02,12.57
2015-10-04,10.87
2015-11-05,11.59
2015-11-09,11.59
2015-11-09,11.59
2015-11-10,12.49
2015-11-11,11.59
2015-11-11,12.59
2015-11-12,11.59
2015-11-15,12.79
2015-11-15,12.99
2015-11-16,12.79
2015-11-16,11.59
2015-11-17,12
2015-11-17,11.59
2015-11-19,10.59
2015-11-20,12
2015-11-21,11.59
2015-11-21,10.59
2015-11-22,12.19
2015-11-23,10.59
2015-11-24,12.19
2015-11-25,10.59
2015-11-25,13.79
2015-11-26,13.79
2015-11-27,10.7
2015-11-27,10.7
2015-11-27,10.7
2015-11-28,10.7
2015-11-28,9.74
2015-11-30,11.15
2015-11-30,11.15
2015-11-30,11.04
2015-12-01,11.19
2015-12-01,12.82
2015-12-02,12.82
2015-12-02,11
2015-12-04,11
2015-12-04,12.84
2015-12-05,11.19
2015-12-07,12.84
2015-12-07,11.19
2015-12-08,11.99
2015-12-09,12.84
2015-12-10,12.84
2015-12-10,11.99
2015-12-12,12.84
2015-12-13,12.84
2015-12-14,11.99
2015-12-15,12.84
2015-12-16,11.99
2016-01-05,12.99
2016-01-10,13.99
2016-01-13,15.99
2016-02-02,13.99
2016-02-03,13.99
2016-02-05,13.99
2016-02-06,13.96
2016-02-20,15.99
2016-02-21,15.99
2016-02-28,14.99
2016-02-29,14.99
2016-03-03,15.99
2016-03-18,13.99
2016-03-21,13.59
2016-03-22,13.59
2016-03-25,13.59
2016-03-28,13.59
2016-03-31,13.59
2016-04-03,12.99
2016-04-06,12.99
2016-04-13,12.99
2016-04-14,12.99
2016-04-14,12.69
2016-04-15,12.99
2016-04-15,12.99
2016-04-29,12.99
2016-05-01,12.99
2016-05-12,12.99
2016-05-15,12.97
2016-05-16,12.99
2016-05-23,12.99
2016-05-25,12.99
2016-06-01,12.99
2016-08-17,12.21
2016-08-17,12.21
2016-08-18,12.05
2016-08-18,12.21
2016-08-19,12.19
2016-08-25,12.18
2016-08-28,11.15
2016-08-30,12.15
2016-09-18,12
2016-09-20,12.39
2016-10-18,9.99
2016-10-19,9.99
2016-10-23,9.99
2016-10-26,9.99
2016-10-27,9.99
2016-10-27,9.99
2016-10-28,9.99
2016-10-28,9.99
2016-10-28,9.99
2016-10-29,9.99
2016-10-29,9.99
2016-10-30,9.99
2016-10-30,9.99
2016-10-31,9.99
2016-10-31,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-01,9.99
2016-11-02,7.69
2016-11-02,7.69
2016-11-03,7.69
2016-11-03,7.69
2016-11-03,7.69
2016-11-03,7.69
2016-11-04,7.69
2016-11-04,7.69
2016-11-04,7.69
2016-11-04,7.69
2016-11-05,7.69
2016-11-05,7.69
2016-11-05,7.69
2016-11-06,12.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-07,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-08,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-10,9.99
2016-11-21,7.99
2016-11-21,7.99
2016-11-22,7.99
2016-11-22,7.99
2016-11-22,7.99
2016-11-22,7.99
2016-11-23,7.99
2016-11-24,13.12
2016-11-25,15.24
2016-11-26,14.39
2016-11-26,14.39
2016-11-26,14.39
