Time,Price
2012-11-18,20.27
2012-11-19,22.59
2012-11-20,22.88
2012-11-20,22.43
2012-11-21,22.88
2012-11-21,20.99
2012-11-22,19.16
2012-11-23,19.28
2012-11-24,20.99
2012-11-24,22.47
2012-11-25,22.47
2012-11-25,22.27
2012-11-27,22.47
2012-11-29,21.18
2012-11-29,20.99
2012-11-30,20.91
2012-11-30,22.27
2012-12-01,22.27
2012-12-01,22.27
2012-12-02,22.56
2012-12-03,22.95
2012-12-03,22.24
2012-12-03,23.16
2012-12-04,22.99
2012-12-04,23.19
2012-12-05,22.15
2012-12-18,29.99
2012-12-18,23.42
2012-12-20,29.99
2012-12-20,29.99
2012-12-20,29.99
2012-12-21,29.99
2012-12-21,29.99
2012-12-22,26.18
2012-12-22,25.39
2012-12-22,23.89
2012-12-23,23.17
2012-12-23,21.8
2012-12-23,21.15
2012-12-24,19.89
2012-12-24,19.89
2012-12-25,18.49
2012-12-27,22.22
2012-12-28,22.22
2012-12-29,23.52
2012-12-30,24.73
2013-01-01,24.72
2013-01-02,24.61
2013-01-02,24.73
2013-01-07,24.66
2013-01-10,25.5
2013-01-10,24.53
2013-01-11,23.97
2013-01-11,24.36
2013-01-12,23.84
2013-01-13,23.39
2013-01-14,23.38
2013-01-14,23.07
2013-01-15,23.75
2013-01-16,22.99
2013-01-18,22.95
2013-01-24,23.2
2013-01-24,23.74
2013-01-30,23.2
2013-02-10,23.39
2013-02-20,22.99
2013-02-20,21.41
2013-02-24,24.79
2013-02-25,25.23
2013-02-25,25.02
2013-02-27,22.22
2013-02-28,22.47
2013-02-28,21.55
2013-03-01,20.9
2013-03-01,23.88
2013-03-08,24.51
2013-03-14,22.96
2013-03-14,22.8
2013-03-18,20.35
2013-03-19,20.35
2013-03-19,20.17
2013-03-19,20.17
2013-03-20,19.94
2013-03-21,19.89
2013-03-21,20.08
2013-03-21,18.81
2013-03-22,17.99
2013-03-23,19.26
2013-03-26,19.26
2013-03-26,18.99
2013-04-01,18.99
2013-04-02,18.89
2013-04-03,20.29
2013-04-04,19.93
2013-04-05,19.9
2013-04-05,19.9
2013-04-06,19.67
2013-04-06,19.67
2013-04-07,20.37
2013-04-07,20.37
2013-04-08,20.06
2013-04-09,19.29
2013-04-10,19.34
2013-04-11,18.99
2013-04-12,18.99
2013-04-13,18.99
2013-04-13,20.12
2013-04-14,20.25
2013-04-17,18.65
2013-04-24,20.53
2013-04-25,20.3
2013-04-25,20.25
2013-04-26,20.4
2013-04-27,18.33
2013-04-27,18.33
2013-04-28,18.33
2013-04-29,19.17
2013-05-01,18.34
2013-05-02,19.39
2013-05-03,19.54
2013-05-04,20.25
2013-05-04,20.25
2013-05-05,21.52
2013-05-05,21.53
2013-05-06,21.53
2013-05-07,21.53
2013-05-08,21.53
2013-05-08,21.53
2013-05-10,21.46
2013-05-10,21.35
2013-05-11,21.43
2013-05-11,21.43
2013-05-12,21.43
2013-05-13,21.52
2013-05-14,21.1
2013-05-14,18.33
2013-05-15,19.98
2013-05-15,19.98
2013-05-17,19.98
2013-05-18,19.98
2013-05-19,18.95
2013-05-19,18.95
2013-05-19,18.65
2013-05-20,18.93
2013-05-20,20.11
2013-05-21,20.16
2013-05-22,20.25
2013-05-23,20.16
2013-05-23,19.77
2013-05-25,19.34
2013-05-26,19.34
2013-05-28,18.61
2013-05-29,18.55
2013-05-30,19.6
2013-05-31,19.34
2013-06-01,19.34
2013-06-02,18.94
2013-06-02,18.8
2013-06-06,19.76
2013-06-07,18.66
2013-06-08,18.66
2013-06-11,17.81
2013-06-16,18.41
2013-06-16,18.41
2013-06-19,19.31
2013-06-22,20.26
2013-06-25,19.83
2013-06-26,19.63
2013-06-28,20.57
2013-06-29,20.12
2013-07-02,19.76
2013-07-05,20.56
2013-07-08,20.96
2013-07-11,20.49
2013-07-13,19.34
2013-07-17,19.34
2013-07-20,19.34
2013-07-23,19.23
2013-07-26,19.53
2013-07-29,19.33
2013-08-01,19.3
2013-08-03,19.48
2013-09-13,19.35
2013-09-13,24.26
2013-09-15,25.96
2013-09-16,20.33
2013-09-21,25.74
2013-12-27,19.75
2014-01-03,19.73
2014-01-18,19.32
2014-01-21,19.32
2014-01-30,19.32
2014-02-02,19.32
2014-02-06,19.32
2014-02-09,19.32
2014-02-12,19.32
2014-02-15,19.32
2014-02-19,19.32
2014-02-22,19.32
2014-02-23,19.32
2014-03-01,19.32
2014-03-04,19.32
2014-03-16,19.32
2014-03-19,19.32
2014-03-23,19.22
2015-01-01,19.95
2016-10-26,22.38
2016-10-28,22.38
2016-10-28,22.38
2016-10-30,22.38
2016-10-30,22.38
2016-10-31,22.38
2016-11-01,22.38
2016-11-01,22.38
2016-11-02,22.38
2016-11-03,22.38
2016-11-03,22.38
2016-11-04,22.38
2016-11-05,22.38
2016-11-05,22.38
2016-11-06,22.38
2016-11-06,22.38
2016-11-07,22.38
2016-11-08,22.38
2016-11-08,22.38
